# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.6762672632266,62.57240855717598,299
0,1,0,107.9915712952574,56.12467298555152,324
0,2,0,128.4783243938382,63.32375856678871,385
0,3,0,146.1585229900593,80.46315738668102,458
0,4,0,178.9871399767365,92.60776136895853,556
0,5,0,175.6310513187782,85.3994311245206,579
0,6,0,182.8142558141013,67.54962744593961,681
0,7,0,213.2221235510198,75.75814759543087,806
0,8,0,238.5794359394506,105.1746468435197,879
0,9,0,236.1708068851361,105.0196787877379,919
0,10,0,239.2366979854867,85.68559853028115,994
0,11,0,265.2251292431894,122.2003323434892,1093
0,12,0,250.0039891565992,74.56699382288078,1130
0,13,0,270.5484364203799,76.46002056424902,1278
0,14,0,272.0342534377118,99.23952598732433,1301
0,15,0,279.1995721412796,264.2315849849673,1334
0,16,0,256.6103270952199,82.26659289623913,1328
0,17,0,261.5842985975836,173.15161241165,1295
0,18,0,222.64857732205,61.04958279865662,1188
0,19,0,223.8406056280372,292.8008588037557,1141
1,0,0,105.5281224378154,49.42554663524393,322
1,1,0,121.7051233711865,57.33509395456423,353
1,2,0,138.2505584750828,78.15144843372956,407
1,3,0,162.8139482255898,87.36018359814302,495
1,4,0,192.9585205397422,113.4635734392277,599
1,5,0,191.216268684487,80.1280904409183,656
1,6,0,216.1954187164234,113.1886621866802,717
1,7,0,249.2865146688195,299.5604097559688,879
1,8,0,252.4631691240783,121.1862800991773,915
1,9,0,258.8966818648203,306.3152835337428,973
1,10,0,279.5003668497789,113.6962795271582,1135
1,11,0,296.3663150524262,100.8572487325696,1247
1,12,0,290.6574248613481,94.45360885081134,1314
1,13,0,308.962790511695,114.7545546290939,1371
1,14,0,292.2974447426127,149.1705359541224,1369
1,15,0,289.5893842686679,113.914962839201,1456
1,16,0,306.9457709805575,88.61398684992385,1580
1,17,0,287.6092034840904,82.39933415101545,1493
1,18,0,273.4141700280234,69.32764081173563,1507
1,19,0,235.7423631091633,71.2130674367382,1313
2,0,0,114.0548942694442,74.60737789485131,317
2,1,0,141.3350482272184,83.66644774021633,399
2,2,0,156.9959250565786,82.17528292902614,470
2,3,0,189.9588956459147,94.7254091157742,610
2,4,0,193.6648642716165,90.57020556047888,629
2,5,0,219.6401439014821,89.98114452312002,742
2,6,0,240.5113941362215,98.30975698309524,831
2,7,0,244.9776481262803,90.14155972489499,928
2,8,0,287.4088365892233,112.8976336481263,1084
2,9,0,319.0129534950682,162.5773405016348,1190
2,10,0,317.4682412163641,184.3355089616932,1286
2,11,0,324.6959235356959,121.2428144700143,1356
2,12,0,328.3446925668654,110.0968356243564,1458
2,13,0,324.8648069055539,109.2791591615505,1529
2,14,0,337.3964745025987,94.92749611033497,1666
2,15,0,334.5333697484837,92.79016684024975,1688
2,16,0,336.9061183312435,86.83008283920597,1749
2,17,0,326.4852399035295,95.43371305347345,1757
2,18,0,293.1339058746779,135.405045920527,1596
2,19,0,258.6191418906897,116.7653539941798,1427
3,0,0,136.6780678676157,103.2456159302198,381
