# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.69699088754685,19.47891703785507,548
0,1,0,117.4448977584604,22.99881539786732,655
0,2,0,129.3250301050975,25.24214929810924,733
0,3,0,137.7192632073371,31.75323289355329,790
0,4,0,147.0017679191803,27.0070598807566,876
0,5,0,155.0851008020005,40.20053092304694,910
0,6,0,167.205211112854,30.35232757818551,1006
0,7,0,175.0366275303642,41.61605173565618,1073
0,8,0,165.5649338870124,29.02394247223875,1047
0,9,0,181.5931552313744,31.22245721799283,1171
0,10,0,175.4411011592221,28.69926932596052,1198
0,11,0,187.1611587369225,30.60124505781783,1280
0,12,0,195.5382875688327,52.78116498814083,1327
0,13,0,196.3359059962375,31.29637335549658,1377
0,14,0,189.9276965166114,40.51125465936843,1340
0,15,0,195.3760080138587,324.322838962532,1326
0,16,0,187.9688609917774,29.38731470902105,1374
0,17,0,172.8105303966618,26.52778929537067,1290
0,18,0,159.7722878924125,93.55090727080272,1172
0,19,0,167.800850866859,676.7277002726807,1059
1,0,0,109.2738602765467,22.56644658803272,595
1,1,0,121.5225629813927,23.5965671366814,682
1,2,0,134.941230897248,26.79682675878971,757
1,3,0,163.8092458185039,35.71427534523108,921
1,4,0,166.6795679019392,31.03784367049014,986
1,5,0,188.057861099874,35.90024163418961,1090
1,6,0,201.2806268298714,70.81629334665823,1179
1,7,0,202.0836301144375,37.25106396610268,1212
1,8,0,207.0798531652199,36.36908210740249,1298
1,9,0,213.3635730934286,36.69229088357241,1368
1,10,0,214.3352700556042,37.04518891200859,1395
1,11,0,220.7344838627115,60.37448486429499,1469
1,12,0,210.5590207146811,33.61587268196899,1464
1,13,0,221.2663376683601,52.81685228123506,1536
1,14,0,244.6028276105459,357.6688916759651,1594
1,15,0,217.4598304330007,32.47088697272219,1625
1,16,0,215.175685916789,36.20544785267796,1611
1,17,0,210.3431986307004,30.64852827713031,1607
1,18,0,196.0995329881768,28.47550638103547,1519
1,19,0,160.8326780074212,23.38697411000335,1256
2,0,0,114.1873693049523,22.70949518881287,635
2,1,0,146.5380145836064,40.86348128154535,775
2,2,0,154.829503752165,30.3912325586943,871
2,3,0,178.0047642771593,34.88491094994758,1009
2,4,0,185.5566470187644,42.78356663157432,1068
2,5,0,213.5769027155222,41.56940233417103,1270
2,6,0,233.5837488851156,274.177570709332,1320
2,7,0,229.2480861376876,76.07515097221511,1383
2,8,0,245.0874095420951,42.31281278515608,1558
2,9,0,248.6892097807889,42.79566249902555,1596
2,10,0,248.9350303219801,42.2042242693143,1636
2,11,0,249.4768346447514,40.91303815199188,1683
2,12,0,241.2592797078841,38.19297365151368,1688
2,13,0,252.5061346951539,40.46422717746112,1768
2,14,0,242.5754447539194,36.58825691901463,1779
2,15,0,251.7604414098067,38.86809486641418,1837
2,16,0,275.9814111908699,287.2067071890606,1904
2,17,0,243.8212679486585,36.76687287860711,1831
2,18,0,225.1578142147063,77.60968445512785,1689
2,19,0,187.0211862392174,27.59589646770375,1448
3,0,0,137.4315534219077,27.59487163343462,749
3,1,0,169.7528838668396,139.2327328620404,872
3,2,0,190.6728145008796,456.2670231023184,941
3,3,0,201.1523074927758,39.80814211076331,1134
3,4,0,214.3553675495226,42.93152012306071,1222
3,5,0,219.2903327361352,59.03281105016892,1290
3,6,0,242.0839982444198,43.19904060710805,1468
3,7,0,252.8908011406391,45.11819077870757,1553
3,8,0,263.5112694376964,45.64623541687998,1672
3,9,0,257.4869846288231,43.84278939670595,1672
3,10,0,269.0805246185944,114.5941605544372,1734
3,11,0,277.0067868315699,46.08136513041442,1868
3,12,0,259.8718812165476,42.94074551175623,1784
3,13,0,288.7667051420818,101.9372797119612,1984
3,14,0,295.5187365471278,59.36698830971658,2079
3,15,0,280.3848423549067,42.60133497941112,2068
3,16,0,278.3137705233132,42.53325121843104,2062
3,17,0,267.2734068911472,38.9847757843801,2048
3,18,0,240.7490174349991,35.87025306602707,1840
3,19,0,201.4276442401362,29.75325890729124,1561
4,0,0,139.8900799890933,28.0251340032738,765
4,1,0,181.4291553383208,35.88718748412253,996
4,2,0,200.5700194198426,39.55430005372391,1107
4,3,0,211.34252943552,40.97990055530897,1197
4,4,0,224.128672946753,50.9933262958003,1284
4,5,0,237.0110054401349,44.26177127905793,1389
4,6,0,270.5707470930935,49.56609495860694,1628
4,7,0,260.7361872793916,46.7384039049909,1612
4,8,0,279.5171393413758,50.02041617697198,1775
4,9,0,299.9093138724152,51.954136265482,1924
4,10,0,305.7994861228343,51.94914030588409,1989
4,11,0,294.4557238794586,57.29752847440624,1972
4,12,0,300.5393592620873,48.06771410554715,2091
4,13,0,306.5824002340015,48.75385451158444,2155
4,14,0,284.8597993618973,44.3457692959651,2038
4,15,0,297.2029669241958,54.3915639300829,2174
4,16,0,286.3308657589561,49.87562232130427,2121
4,17,0,272.1018629276589,40.4670919265464,2047
4,18,0,253.7594476813587,37.41541549687319,1960
4,19,0,212.7462904978401,66.19529932158984,1592
5,0,0,157.5667251820584,41.70014908518739,845
5,1,0,178.1070085262924,35.82460959649288,982
5,2,0,201.0559768230923,39.38819271601673,1125
5,3,0,217.1353199409483,41.18938849544008,1255
5,4,0,239.7316377249788,46.84906506027537,1396
5,5,0,277.2361576625387,100.2589114616775,1575
5,6,0,293.5497465217931,325.1763556500891,1654
5,7,0,273.4405029820647,48.78714977520956,1688
5,8,0,302.1162307594674,61.32359073947048,1892
5,9,0,301.1809329452749,51.59320857098031,1942
5,10,0,308.9934891265549,52.40838343896399,2039
5,11,0,306.9236217488878,98.65368048384352,2014
5,12,0,308.3002599138795,116.2681652799231,2071
5,13,0,317.4031823204066,49.75504324140125,2240
5,14,0,310.6269252106074,47.8729874564069,2249
5,15,0,328.3913200401939,86.00837042732718,2329
5,16,0,314.6564878768053,47.90605897308973,2331
5,17,0,289.9790112755045,76.0468977932732,2157
5,18,0,267.0630202319329,65.10018751073223,2019
5,19,0,222.9845236149833,45.36447021329666,1671
6,0,0,148.0258014773967,29.2258340919392,814
6,1,0,186.3545734579282,36.72505586715371,1031
6,2,0,213.0093826326127,41.75736138669562,1187
6,3,0,227.1715740328595,43.35540526359429,1294
6,4,0,249.0330567977229,46.51515119045251,1455
6,5,0,273.1388728710468,50.85850079949239,1615
6,6,0,295.1385862990009,54.08484115877781,1764
6,7,0,282.7819891048384,50.45054905914717,1743
6,8,0,309.0444043980912,60.05470542605665,1943
6,9,0,337.9863656307207,132.3938764477725,2133
6,10,0,319.4234109230729,53.48548764877042,2103
6,11,0,314.7501288247162,52.11802172861627,2105
6,12,0,330.0801479619969,53.11218495527553,2277
6,13,0,330.4603965017656,55.72981529359846,2327
6,14,0,312.3521081425372,48.86725468026889,2270
6,15,0,325.0248975187473,124.6293043065919,2336
6,16,0,324.2148951612328,48.70607788520062,2410
6,17,0,297.4829287919686,44.12154682541259,2261
6,18,0,268.7740181318571,39.86399903341051,2042
6,19,0,221.2343291152729,32.99004255761897,1717
7,0,0,197.4541824566782,290.4738067351853,937
7,1,0,182.88800895427,36.60145354514214,1004
7,2,0,218.9948582288958,48.78804460612314,1210
7,3,0,242.2263272445858,46.68403806616668,1373
7,4,0,270.3821819201947,58.34299563473569,1529
7,5,0,273.9661162248623,51.14586787934871,1616
7,6,0,286.8733866410178,52.25403146715064,1728
7,7,0,301.4707853769544,80.29387663621824,1843
7,8,0,314.0358053316576,55.76206313355655,1958
7,9,0,313.0680342669153,58.52441510291754,1989
7,10,0,337.0822956933943,56.08998360564297,2229
7,11,0,349.2907238652854,366.6097864304245,2240
7,12,0,323.6236814306322,58.33034634468643,2175
7,13,0,325.0391660559138,50.78783815419752,2323
7,14,0,322.3617081045626,51.04873474658854,2306
7,15,0,329.6530095428445,50.16508318598915,2415
7,16,0,315.7437776817998,48.16428031894142,2368
7,17,0,301.7031434494564,44.64366067495212,2293
7,18,0,263.4681662243722,38.89590417780575,2032
7,19,0,224.4283125420891,32.23854945861531,1759
8,0,0,166.0769509425716,34.23021368834225,895
8,1,0,199.2396413030892,39.47333980170827,1106
8,2,0,205.5031950970162,39.84829740149266,1153
8,3,0,244.665711152014,47.79502879588043,1366
8,4,0,264.1554386850103,50.74216531243898,1517
8,5,0,285.0826305219979,53.77929674976147,1666
8,6,0,295.3384092804973,54.51693758761266,1758
8,7,0,314.3489544129625,56.50382470979199,1920
8,8,0,316.8271638027645,55.00233222348495,1996
8,9,0,333.3359118501819,74.21652774445653,2100
8,10,0,327.1331207977472,139.7307708122992,2110
8,11,0,330.4809115916497,55.1085856546496,2221
8,12,0,325.067620796103,52.82035249708264,2239
8,13,0,335.1034595407079,429.5054293375238,2210
8,14,0,313.1069694725424,47.78812914782643,2268
8,15,0,324.1234578995017,54.43317855482384,2386
8,16,0,322.9695956341622,48.70859232635137,2395
8,17,0,297.8728725444917,45.13253314582988,2246
8,18,0,259.4898443091161,38.07273306414469,2007
8,19,0,226.5014103136386,33.16374294104193,1762
9,0,0,176.4565733836615,120.0722268224596,908
9,1,0,199.1893385776339,45.81581475628665,1081
9,2,0,213.9209454627145,41.9406174572155,1195
9,3,0,238.7784219345872,45.71469491215297,1363
9,4,0,267.3858870217499,53.06896009731192,1529
9,5,0,283.7121762593279,56.51900423769793,1676
9,6,0,281.0847933320984,51.43448852132902,1687
9,7,0,315.8053755665497,78.32482397418303,1906
9,8,0,303.1930239864673,53.18837442198666,1914
9,9,0,335.7965463477362,72.46059748344787,2125
9,10,0,343.1864934403329,58.74593175981238,2241
9,11,0,333.0721999948161,105.426107642283,2195
9,12,0,350.6945182185298,421.6544663650653,2301
9,13,0,328.9610371698585,51.67052517771238,2319
9,14,0,328.3944009392355,51.32726995740862,2353
9,15,0,334.521240977338,51.97145434288029,2432
9,16,0,315.0144718851919,48.9373673076609,2354
9,17,0,290.5658641279862,45.25669337564164,2176
9,18,0,271.4022995735914,57.74180234851286,2048
9,19,0,221.3819768269681,33.22857456446908,1710
10,0,0,170.2041113470994,34.91715364171105,906
10,1,0,214.4831111870419,184.2455752228616,1114
10,2,0,210.0801486725667,40.79952809018042,1188
10,3,0,243.1635242406914,46.59578315335347,1384
10,4,0,263.4031803605487,54.13748723278722,1517
10,5,0,305.7984195173339,195.9716922885298,1675
10,6,0,306.6686029017772,60.63343273803738,1836
10,7,0,305.4082439923829,55.07775662749204,1868
10,8,0,327.3088758957002,101.4717064495619,1998
10,9,0,321.1379262837982,55.19447934298149,2081
10,10,0,335.9201677509442,56.47971971756422,2214
10,11,0,342.8199202308948,247.3141013249314,2175
10,12,0,321.0235071338081,64.83889670902732,2189
10,13,0,324.7277454101515,116.1763864961014,2224
10,14,0,328.9222461326328,150.4906041262293,2309
10,15,0,325.2880536894482,52.86620882239171,2384
