# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.4932621098529,14.77264913619544,816
0,1,0,130.6880036191217,18.93456374226567,1028
0,2,0,147.2907373990137,21.55954109362811,1157
0,3,0,167.2119158113472,26.74834202197022,1285
0,4,0,176.5895470491951,94.78104376072818,1319
0,5,0,183.2294315310029,26.26709919060472,1441
0,6,0,177.9602118232923,25.66763221148824,1404
0,7,0,177.3028902219916,33.95919455810976,1366
0,8,0,180.4335278523054,25.75380058312321,1433
0,9,0,181.1738832878386,25.60924790984014,1456
0,10,0,178.3499479795815,25.46307742115868,1423
0,11,0,196.5509069316956,54.14543494267925,1534
0,12,0,185.2508220482952,36.82697917830169,1485
0,13,0,175.438693345027,25.57902922940432,1403
0,14,0,183.9942225583065,25.80695854206262,1485
0,15,0,182.5014817175889,25.74549865095637,1480
0,16,0,186.1565304179812,25.60127123888237,1528
0,17,0,202.7027923096861,413.0186994027738,1483
0,18,0,161.5224133230959,22.52385689315606,1318
0,19,0,114.3790791619193,15.30791446609854,967
1,0,0,130.1430868467989,25.12508511544495,1007
1,1,0,162.0497537550075,23.22959068734063,1264
1,2,0,183.8382180786462,26.7573560243253,1439
1,3,0,207.5562037769805,29.83192586194409,1630
1,4,0,213.9227775758172,31.31725775459572,1659
1,5,0,234.365227619043,33.66805941125515,1834
1,6,0,234.7930821174643,33.60973489271817,1862
1,7,0,239.6040361208543,35.18450162973879,1885
1,8,0,229.2066011532783,35.7768968220642,1799
1,9,0,247.8508329559774,73.66412854900813,1890
1,10,0,241.0195422969887,34.62295410381608,1912
1,11,0,236.0547894624682,33.90919321073375,1865
1,12,0,240.0239311018108,34.42172310265061,1924
1,13,0,231.1983366070139,32.78713156414607,1853
1,14,0,246.8080855616613,37.23374256398409,1977
1,15,0,251.096407024404,35.84540342366545,2000
1,16,0,246.421528960429,40.49565281417641,1983
1,17,0,230.740441316754,31.86915321653608,1884
1,18,0,209.3894927592254,29.30936462147114,1707
1,19,0,157.6603404585972,21.51284058194572,1302
2,0,0,155.1126546350892,22.22407591816038,1208
2,1,0,205.8010961765347,239.1868613557322,1487
2,2,0,220.6799419854581,31.36797444969501,1734
2,3,0,265.3176807220923,257.261089851472,1912
2,4,0,259.258894092232,38.36106317912181,2012
2,5,0,263.2299659173394,38.22180803179446,2057
2,6,0,267.9265388815193,38.49907516129863,2092
2,7,0,274.8112113169281,40.40539388166674,2138
