# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.45031656678199,9.669841151725398,877
0,1,0,99.38160975282482,11.03410756771149,1118
0,2,0,118.7074619675884,13.78176204551216,1290
0,3,0,137.2917607304297,303.7514977097615,1367
0,4,0,126.2071504931977,13.23926138135291,1444
0,5,0,138.8695828259772,131.7741853166379,1459
0,6,0,131.9442649057214,13.87129430643791,1490
0,7,0,130.5246736651634,14.39439012820021,1472
0,8,0,126.1369199259243,13.12888587801931,1442
0,9,0,130.0167305113939,23.91973112736819,1432
0,10,0,129.1711807296162,16.88743617418042,1437
0,11,0,131.2650598842853,14.20408143553123,1473
0,12,0,133.9136856853237,39.44579654612627,1466
0,13,0,143.5531795804355,176.5976361267857,1465
0,14,0,126.4124285706559,16.68999184209554,1404
0,15,0,124.4038078240504,17.59528654487741,1428
0,16,0,127.6859104578347,13.50648048124359,1432
0,17,0,116.8468473439931,12.45648726220021,1315
0,18,0,93.56516804899769,9.060891622099749,1099
0,19,0,75.26296302239041,8.06266454331546,844
1,0,0,90.99847462021518,9.044671259521806,1059
1,1,0,122.8548405488171,12.34566545557925,1420
1,2,0,148.2174509904053,15.71160117455809,1670
1,3,0,158.8119529062871,15.92515446248436,1817
1,4,0,156.0590747156889,16.63111160588983,1770
1,5,0,166.4756037723651,17.57610246261883,1884
1,6,0,169.4097841417918,17.46468455709996,1932
1,7,0,170.3595488434205,17.45799017318373,1943
1,8,0,170.514968465537,34.04105478453227,1876
1,9,0,172.1179973073756,18.00971238084565,1933
1,10,0,165.8645616700104,17.53964578211756,1864
1,11,0,158.5466474417287,15.97975497259342,1807
1,12,0,165.0095660864047,17.21367676847623,1853
1,13,0,174.1616989501076,66.4966048212156,1877
1,14,0,161.488286969532,16.2393277955119,1853
1,15,0,166.4157268511263,17.21648174606083,1877
1,16,0,158.4707521810528,16.39034362856058,1799
1,17,0,154.4191625425572,16.12572851051281,1750
1,18,0,133.8761314929887,14.67460212331052,1506
1,19,0,96.27389687710716,9.571383680165185,1107
2,0,0,115.7689638707786,11.90836492594892,1316
2,1,0,141.5679071427807,15.00792116595561,1597
2,2,0,174.6110890781881,18.67542996403367,1954
2,3,0,180.1715529380858,18.90677372858829,2031
2,4,0,192.9150485527289,27.45111866815754,2128
2,5,0,191.5651234666013,20.34258690721763,2160
2,6,0,188.2660941337774,19.59583957497875,2132
2,7,0,195.1687500211325,21.8382649987529,2207
2,8,0,182.6735184554188,19.60927323000968,2074
2,9,0,192.5108931374157,20.30110953787292,2171
2,10,0,189.1649964512366,19.72007664142199,2136
2,11,0,190.3022396062522,19.86648328751076,2157
2,12,0,197.2585776416528,68.40367228057565,2137
2,13,0,190.7568270267011,19.11549684848154,2193
2,14,0,199.36586928668,23.53012028345346,2246
2,15,0,221.3359680424992,834.1866810996567,2165
2,16,0,183.9879838190283,19.19767309685351,2093
2,17,0,173.5301214951935,83.31570638204315,1862
2,18,0,150.8330206145717,24.61771162647524,1672
2,19,0,119.1710396892558,12.34121433665771,1354
3,0,0,135.8404006949075,27.5137947213038,1482
3,1,0,157.3410470514271,30.42051652555346,1716
3,2,0,195.6040780575956,41.8921312044401,2174
3,3,0,211.4528914290273,234.4867761732851,2200
3,4,0,206.495675658735,35.10291949980152,2285
3,5,0,203.2754958229451,21.18452389224689,2299
3,6,0,201.1718431856346,27.13607981621574,2260
3,7,0,237.3519787004555,819.5139798104052,2297
3,8,0,200.6242588264275,20.779019396162,2283
3,9,0,211.7643510558584,210.6253017787647,2219
3,10,0,199.1333179168321,20.3421980892331,2284
3,11,0,205.5660895772844,55.85509294998,2253
3,12,0,214.2910974443103,49.93644368451555,2373
3,13,0,207.165922390485,21.89288894799213,2341
3,14,0,205.5084266035859,21.01378272824572,2360
3,15,0,208.6180093309845,34.2561764450049,2311
3,16,0,205.181689490853,33.62691315690857,2287
3,17,0,197.0285722595722,236.4487204971514,2045
3,18,0,151.2219782929537,17.23386261348668,1709
3,19,0,130.179147044404,13.84879922765079,1450
4,0,0,124.0729212537124,12.90176525304595,1396
4,1,0,159.917507473073,16.30878594167082,1827
4,2,0,192.1211526967184,20.37148764787049,2155
4,3,0,196.9483477604168,20.92921319754701,2200
4,4,0,217.0859923829438,94.85436230761162,2335
4,5,0,205.3527343405311,21.82810322367673,2294
4,6,0,204.2471962508467,24.31075740855532,2276
4,7,0,217.6285464037482,29.81179979345554,2450
4,8,0,210.0527025457818,21.3912835508208,2397
4,9,0,213.2814070926938,42.07291421939426,2317
4,10,0,213.3535740766623,22.00679373976591,2429
4,11,0,225.5322874523837,332.3829298786908,2360
4,12,0,206.8643531367736,21.34701631029847,2372
4,13,0,216.8792436677599,66.39862062722342,2333
4,14,0,201.7523409912795,22.22227671352968,2292
4,15,0,231.8435065593415,528.3731290244627,2351
4,16,0,204.1477938590294,21.39943276917062,2289
4,17,0,193.5695538535482,27.93766710360142,2149
4,18,0,169.6035834753818,45.63303959706811,1826
4,19,0,129.4291550973617,13.84026379951593,1455
5,0,0,129.0785555214359,13.73509002240471,1433
5,1,0,163.2575947193959,47.96292763249068,1793
5,2,0,209.9520055179811,364.4914958319371,2106
5,3,0,214.5949254862772,217.7523592331522,2225
5,4,0,211.1220519171482,57.17329411782305,2312
5,5,0,220.9483472760585,33.06009078513471,2418
5,6,0,252.9114078931518,690.7053368729096,2354
5,7,0,207.0847934094236,21.80340721052709,2317
5,8,0,243.0825577424544,399.324163821302,2481
5,9,0,215.9988416772336,22.66303816420156,2426
5,10,0,211.9749522100854,24.65947109750737,2369
5,11,0,209.6347822792868,26.8252019733437,2348
5,12,0,235.6946144241309,125.252772404743,2476
5,13,0,212.1445350188419,22.74915438251822,2383
5,14,0,222.6213228231006,149.1461616701648,2405
5,15,0,205.7109210154011,21.29930805973728,2329
5,16,0,199.0022006731544,20.40782548521517,2270
5,17,0,198.073513463765,21.66590556806749,2194
5,18,0,206.1913898710149,1469.12790003117,1909
5,19,0,131.0066024141845,13.8502418367643,1481
6,0,0,130.6282342251702,13.57496918024527,1480
6,1,0,188.5023670450758,443.3318404144321,1811
6,2,0,195.3542871187706,20.15170987054604,2202
6,3,0,207.9165400642483,72.45082663927735,2227
6,4,0,235.1185697728976,472.29092554467,2395
6,5,0,206.520410813924,21.29928989600252,2362
6,6,0,224.3291893150154,88.50600246142663,2408
6,7,0,209.5665359300909,21.81218173830704,2371
6,8,0,214.0611071068931,23.23799926704887,2390
6,9,0,225.0836419893424,333.614596372316,2360
6,10,0,226.7123383406971,153.953362281242,2386
6,11,0,226.6587912216773,340.2942164099839,2368
6,12,0,219.0431048275409,38.93664130663145,2404
6,13,0,248.5380261287083,1125.584996014539,2425
6,14,0,214.6915383527688,23.76590091292089,2445
6,15,0,230.0739002798475,175.7400688397668,2453
6,16,0,201.9605945882718,21.10547873271571,2270
6,17,0,189.3979439864032,19.27624652629436,2160
6,18,0,170.3292444994526,20.06114075163503,1896
6,19,0,131.8229693672628,13.72052304767264,1500
7,0,0,120.6257357911821,12.36386682158447,1384
7,1,0,174.9533367698092,33.16268076846614,1911
7,2,0,186.4614251599523,19.73088172109039,2088
7,3,0,198.5039772623846,20.49285439065527,2247
7,4,0,210.901089370305,22.38015411737922,2361
7,5,0,218.5547692729226,30.34280727209989,2446
7,6,0,213.0992398031233,42.38857341871357,2370
7,7,0,217.6538334546638,221.7005967790367,2325
7,8,0,208.3619436967073,22.14884101831358,2338
7,9,0,232.2316496626833,199.2632711697154,2472
7,10,0,219.4602996569634,24.86240082085218,2455
7,11,0,210.6343319666446,22.66288319035299,2354
7,12,0,213.6318976159155,22.40838736555952,2414
7,13,0,213.2921881942509,100.017047417652,2287
7,14,0,220.1689685025891,310.7004412447744,2334
7,15,0,207.4714407843026,21.63860616562056,2355
7,16,0,211.2680269638242,22.10624230055796,2374
7,17,0,195.5802536893836,20.53020282385426,2210
7,18,0,165.6273863884545,17.13432101395803,1890
7,19,0,133.2299224159251,15.38345295711041,1485
8,0,0,140.8565046463711,119.6907402821075,1463
8,1,0,159.1827187589522,16.32540919274404,1810
8,2,0,191.904132350849,20.26984513390713,2160
8,3,0,201.3619069325244,29.71244567730774,2254
8,4,0,219.7672695752067,23.72527117833969,2459
8,5,0,208.1279612448639,21.40311871475488,2365
8,6,0,219.3987340855534,26.99487742857375,2449
8,7,0,209.9469095608858,25.59703481037277,2332
8,8,0,218.8833513214028,25.89612809680918,2453
8,9,0,222.4786453490649,75.94543800565839,2420
8,10,0,210.0674429551765,22.13700691085545,2373
8,11,0,214.0657374369509,22.53431408019089,2400
8,12,0,212.2481686025546,22.23331835325542,2395
8,13,0,224.8873539709292,265.6458139373962,2351
8,14,0,214.2939404662155,110.2886242106445,2286
8,15,0,205.2859939380425,21.63778456547841,2302
8,16,0,196.7153347802351,23.01109045895643,2233
8,17,0,197.8332234092582,59.78601645792292,2177
8,18,0,165.5563804072789,17.2549537128357,1874
8,19,0,129.5037923612227,13.31658425984148,1473
9,0,0,120.9425674711657,12.69584473267047,1358
9,1,0,157.4389625289523,16.44413722708586,1773
9,2,0,186.8677225289204,19.67910462368694,2105
9,3,0,202.8938611897898,20.67623900467197,2323
9,4,0,210.5193129173189,22.00073714921387,2379
9,5,0,205.8426560606679,22.30158712302165,2290
9,6,0,216.5238773200807,22.69234435280765,2458
9,7,0,226.9173721875398,112.7306446509698,2443
9,8,0,209.9537537060726,21.67770271831366,2389
9,9,0,214.8613680342255,22.32103487818992,2439
9,10,0,220.2586774340726,55.02848918973959,2407
9,11,0,216.9229077420365,22.59180959231633,2457
9,12,0,225.7675416989398,35.13410962949858,2488
9,13,0,212.0128472621978,23.8185890092573,2392
9,14,0,215.9499452542701,25.68331317583156,2407
9,15,0,219.011292212447,31.98779332711004,2451
9,16,0,206.7536643696775,20.8758225182508,2372
9,17,0,197.873324661876,21.28662594446051,2217
9,18,0,161.6958574603048,19.82951931847321,1812
9,19,0,132.8193468120416,14.38140441358625,1487
10,0,0,130.2558023467828,13.67421488292639,1463
10,1,0,162.6710316721741,17.00184912710539,1840
10,2,0,189.3702375039767,33.05239012597115,2084
10,3,0,207.4225792140116,24.60561461126672,2282
10,4,0,216.4603962220621,29.3384273032268,2421
10,5,0,218.4769544879007,23.17149183418037,2452
10,6,0,212.112049225367,79.38164231635409,2311
10,7,0,203.8841128756502,21.22003090515954,2300
10,8,0,221.6510605782633,35.52044514537043,2448
10,9,0,222.0810937692427,22.87137308580516,2508
10,10,0,214.3013856186802,22.6732206677965,2419
10,11,0,200.0115906215691,20.69669233065612,2277
10,12,0,220.1662976086075,81.87396062015247,2403
10,13,0,211.2388550315221,30.22713330272639,2342
10,14,0,214.3465888869857,21.96169011377017,2451
10,15,0,239.3485562833216,352.4177104272225,2385
10,16,0,207.4349882150813,21.17813905208658,2361
10,17,0,192.6962759634482,19.89786924317465,2199
10,18,0,160.3825375229726,17.11018774492493,1800
10,19,0,133.3646839667099,15.60827190595165,1475
11,0,0,122.8192225336831,12.35440301348239,1406
11,1,0,158.9043883358935,16.26438507606822,1807
11,2,0,186.0371724768122,19.62707443007866,2089
11,3,0,221.9282224190654,328.4635558750005,2310
11,4,0,220.4728388586604,152.3623739244246,2290
11,5,0,203.9562715452515,21.36208780700726,2284
11,6,0,219.563682959416,24.52475975468745,2480
11,7,0,202.9446471591281,21.29785184308186,2297
11,8,0,230.0174252665027,350.4840800930367,2369
11,9,0,212.663864238593,22.48942404044085,2416
11,10,0,209.5254157689154,22.38616290507819,2379
11,11,0,213.1775431765282,33.81540145949868,2366
11,12,0,209.0554799386852,21.78432936283183,2356
11,13,0,214.5052463120813,71.59616048553748,2353
11,14,0,214.9812878930277,23.21567575222141,2399
11,15,0,209.2383305939292,22.45899849938408,2357
11,16,0,213.8231494306087,53.93456587129353,2354
11,17,0,187.6414306536531,20.36134375410546,2116
11,18,0,171.187026866983,18.11069582378287,1927
11,19,0,131.8350396428096,13.7345647109602,1503
12,0,0,126.2914326690843,13.29838223679469,1425
12,1,0,173.3195818025674,23.43014344103639,1886
12,2,0,187.40860153491,20.12569823864909,2085
12,3,0,200.5152808089363,20.53699571224683,2272
12,4,0,208.2441772587734,21.41181590506827,2368
12,5,0,221.3493081001897,144.3742059789668,2386
12,6,0,215.6122187738663,98.56254481785567,2337
12,7,0,210.6374427221712,21.66502566364991,2405
12,8,0,220.1657220093909,33.2256113724436,2404
12,9,0,231.0880927851871,129.9599044739652,2480
12,10,0,212.6252235034282,23.50681978951349,2401
12,11,0,241.0264219470087,336.1808633010726,2357
12,12,0,227.4523581207641,126.2463214515959,2480
12,13,0,219.1125725708712,68.18246688879721,2409
12,14,0,216.0163707702602,22.50840395290108,2429
12,15,0,212.9359717611887,22.06365055248908,2433
12,16,0,206.0778019091306,21.16958488624303,2340
12,17,0,190.6403530472489,20.39052342980967,2142
12,18,0,165.7118257827223,17.29662560818237,1879
12,19,0,128.3940028395973,12.97930263319349,1474
13,0,0,145.1034087372022,444.7330282969414,1397
13,1,0,157.1161658693362,16.24888658464664,1795
13,2,0,196.2023125337962,21.07836033775322,2177
13,3,0,202.1951807380335,21.12403884447284,2279
13,4,0,210.1793079031011,22.46042831147373,2360
13,5,0,213.5365639853073,22.85155579312446,2393
13,6,0,204.7017980525229,20.90788378873899,2326
13,7,0,205.7687371207391,21.76339384625204,2317
13,8,0,227.5594642149427,46.82374423082373,2470
13,9,0,214.3560580758789,22.24328615427171,2422
13,10,0,217.8421736548668,24.50580519664826,2430
