# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.24370969920469,7.237430057712893,608
0,1,0,87.36699784361517,22.26201254242412,844
0,2,0,94.47316426228768,10.5409480068455,966
0,3,0,111.7934888773547,14.42912639549694,1114
0,4,0,144.1414555111412,924.1881578980941,1190
0,5,0,122.3660092089614,13.8386664718641,1261
0,6,0,131.1281077954075,56.02860864837589,1283
0,7,0,135.4862149806279,26.44450051601921,1368
0,8,0,126.7500299356538,14.21106014109042,1335
0,9,0,127.5003259016623,14.40175086880405,1333
0,10,0,131.074934734278,18.96488860771618,1356
0,11,0,131.6781774403979,17.6207813668121,1387
0,12,0,132.892916363142,14.48621242978597,1412
0,13,0,133.3370985099286,14.2986089967966,1461
0,14,0,137.6985218064241,15.42998622889676,1472
0,15,0,125.8692658475035,13.09170608324048,1404
0,16,0,139.856109812406,21.83286785696204,1520
0,17,0,141.045781652849,122.8398238101448,1458
0,18,0,124.8641937603506,12.98505128216829,1409
0,19,0,96.26622095088163,9.543306896548243,1119
1,0,0,86.25057734464578,16.30227985236482,820
1,1,0,103.9813918177144,11.86176897991053,1038
1,2,0,123.5496140735853,17.40510004245801,1232
1,3,0,136.1019673032498,16.70553712118453,1343
1,4,0,153.5271060399165,18.36571256609962,1553
1,5,0,157.971932519452,18.45562944043322,1603
1,6,0,153.5444134881577,17.22589901121947,1595
1,7,0,158.3542381819253,23.38385606819061,1614
1,8,0,166.9244377278021,110.5270069451958,1645
1,9,0,162.5086129171364,18.17090094082903,1723
1,10,0,160.3352412394006,18.76867871252283,1669
1,11,0,168.4775270698383,35.42629183169134,1737
1,12,0,180.5983262054026,89.61511626658348,1804
1,13,0,166.1456539394204,19.53495055080243,1803
1,14,0,165.8837342159863,22.09214911746523,1772
1,15,0,170.4581149977088,18.26090409462923,1868
1,16,0,172.7403552555735,19.22255780096677,1882
1,17,0,179.3907100571687,18.88141588938156,2017
1,18,0,171.2052534178934,32.20857404648682,1883
1,19,0,135.2673819041592,14.2926563016519,1518
2,0,0,97.17523361645648,11.33394338628695,964
2,1,0,128.1794784401761,15.48600557784506,1259
2,2,0,137.6748518987504,16.3050889818531,1382
2,3,0,166.9700067915154,111.3935259571069,1581
2,4,0,169.1880871004338,19.52402562104892,1714
2,5,0,172.707883680041,19.5714686523152,1757
2,6,0,183.45577761737,21.03827178940518,1869
2,7,0,187.5037112073299,21.12825675892766,1940
2,8,0,180.7300869453735,20.04899047902999,1910
2,9,0,189.8334401018634,21.58039915197912,1968
2,10,0,189.9189670026368,21.20190905275337,2006
2,11,0,190.84536047063,83.07432037312428,1923
2,12,0,191.1543475198428,20.23000143815536,2095
2,13,0,195.339615088923,22.24330445612176,2095
2,14,0,197.4616406490494,25.63171148522214,2145
2,15,0,200.7715778584614,22.17889167263238,2190
2,16,0,203.2816114788364,21.91762574338076,2236
2,17,0,200.9758810817265,24.75141265896159,2232
2,18,0,192.7440712463191,39.5063896837413,2118
2,19,0,151.7570462559138,16.13752978863512,1686
3,0,0,110.3591785672028,28.10010447518955,1046
3,1,0,142.1708320727652,120.0757720776146,1273
3,2,0,160.2525710679303,18.45207544242832,1605
3,3,0,183.4364240589318,30.30682627529203,1793
3,4,0,179.8396226110851,20.03906239664898,1847
3,5,0,193.2962121674329,22.46303650734487,1967
3,6,0,187.6537231790701,20.90339365316977,1955
3,7,0,195.9731757126723,22.27149124244331,2016
3,8,0,206.7787147764104,23.48225114672683,2150
3,9,0,208.9162445457638,30.512683141795,2172
3,10,0,208.9258860096784,23.53328696810063,2200
3,11,0,208.2319280640233,22.56205350144409,2232
3,12,0,201.654875273521,24.27647378312692,2153
3,13,0,210.8671748712368,22.59917229016294,2294
3,14,0,207.8384027224467,22.4755154346187,2265
3,15,0,220.0337179415582,38.42920925998915,2374
3,16,0,215.3701535901015,26.04197754090654,2368
3,17,0,208.6120418310796,29.08389573179697,2291
3,18,0,195.085845562211,20.3913755771046,2205
3,19,0,150.1417531622631,25.82163013973617,1674
4,0,0,115.7288735179617,13.30437808585945,1163
4,1,0,135.6012436903221,16.12094538145069,1343
4,2,0,172.3487496033308,66.20479277359857,1650
4,3,0,190.2517517254627,21.85808746592478,1932
4,4,0,192.1761914321445,22.91004218527408,1922
4,5,0,211.63104776445,24.26275152643328,2154
4,6,0,213.2116620190074,24.5624963343371,2171
4,7,0,207.328460410974,23.65803825959534,2142
4,8,0,213.1962597213197,23.76924633789944,2228
4,9,0,218.2009769229951,111.0005557454601,2211
4,10,0,221.2837188749207,24.13936445255726,2355
4,11,0,211.5406487599543,22.91497648812559,2275
4,12,0,216.7104977208592,25.07583943972735,2344
4,13,0,215.2361367041924,23.0922445061412,2337
4,14,0,214.163680840635,23.81523099309318,2338
4,15,0,218.58597038531,23.56639021967756,2389
4,16,0,212.4809073113395,21.90295234883085,2389
4,17,0,207.3447129976632,22.59679926024582,2322
4,18,0,203.6591168699727,66.40837713357658,2221
4,19,0,163.2304238880148,18.11810754184529,1800
5,0,0,136.9032750884052,285.3730012443456,1093
5,1,0,149.4289192456351,18.59456832469269,1445
5,2,0,165.8923792769894,22.27923542220144,1618
5,3,0,192.1554221048039,104.4464546553481,1841
5,4,0,232.5394688976434,469.6549166533751,2084
5,5,0,197.1470663749143,22.25633271999988,2003
5,6,0,210.3303980280641,24.15191078335095,2155
5,7,0,218.6532903743808,24.64567627890628,2264
5,8,0,214.2128238636506,24.20064538125456,2227
5,9,0,224.7538181825064,24.593123601666,2372
5,10,0,220.5905535427355,24.37260510914112,2347
5,11,0,230.035979791396,136.0910173283652,2312
5,12,0,220.9272885270848,25.58467259206046,2369
5,13,0,221.3263850840577,24.82791505876862,2358
5,14,0,216.6069954454231,59.69281603979414,2326
5,15,0,219.9618672650217,24.09540593203253,2386
5,16,0,207.864175545433,22.04413631143026,2295
5,17,0,218.3036375029955,23.0556845872793,2436
5,18,0,197.3994321522606,20.61647503245512,2199
5,19,0,160.2915845242888,16.30342174786371,1825
6,0,0,113.0238560625693,13.07869400458346,1130
6,1,0,159.9478131536845,94.25285185546979,1469
6,2,0,184.8058658534859,33.55609866523111,1770
6,3,0,189.1086008324131,29.02922853629433,1871
6,4,0,199.2229855165167,22.07838349694772,2055
6,5,0,212.7413472057311,38.93441568386941,2097
6,6,0,216.9289170491693,24.3786286178729,2248
6,7,0,225.9757198137065,54.99266564948929,2283
6,8,0,229.593969403483,25.46752973630327,2391
6,9,0,220.5581188476605,24.34616027223391,2340
6,10,0,223.0082737851246,26.89247444710302,2359
6,11,0,246.9313287557714,596.0588967476276,2344
6,12,0,242.2577251254685,418.1715684241057,2321
6,13,0,221.0672952755585,23.48027720963992,2413
6,14,0,214.584104743931,23.46605142263334,2330
6,15,0,219.3725033375124,23.08279901562586,2434
6,16,0,227.3787654737162,25.09198721476274,2472
6,17,0,213.615142296048,22.88098120751544,2369
6,18,0,205.3168249279869,23.28848907939212,2253
6,19,0,163.2240870994071,17.17349863398438,1833
7,0,0,124.9416551425321,14.75892403618049,1232
7,1,0,148.7075452084924,17.02912542705439,1500
7,2,0,173.5376976056716,20.48389583798877,1726
7,3,0,193.6493217835464,22.62697486841449,1938
7,4,0,202.7330247044899,24.03593037237279,2048
7,5,0,206.1909571982875,33.37705916576385,2074
7,6,0,249.8231084333887,449.5400689586754,2313
7,7,0,217.5362872587554,24.88795748307589,2246
7,8,0,218.9928536649412,24.07941006355869,2302
7,9,0,227.9109149634049,25.84886529859256,2387
7,10,0,223.2146612349692,24.55326606576272,2366
7,11,0,224.6494080846678,42.35032865950146,2331
7,12,0,225.8138994179764,37.52923007452786,2372
7,13,0,216.5825259299189,23.21337785225055,2357
7,14,0,209.7475508166466,22.02799633630541,2323
7,15,0,237.2119028616507,183.6899599750418,2436
7,16,0,216.4872880582901,23.21066958131253,2366
7,17,0,210.8307287960636,21.9495672260785,2368
7,18,0,203.4771697545759,22.17165819447108,2253
7,19,0,158.6936329117703,17.35805029122895,1762
8,0,0,119.101219620177,14.04556287298673,1173
8,1,0,148.255899149342,17.79075852497068,1446
8,2,0,171.5308926837679,20.17919116032579,1701
8,3,0,189.8638400145246,22.62676399808701,1890
8,4,0,200.109516220195,22.78441422016316,2043
8,5,0,210.8915487309087,23.77500315166838,2159
8,6,0,223.7945175170161,25.29579268040749,2311
8,7,0,225.9208582077262,140.8979898660113,2259
8,8,0,250.7507655240875,304.2653674061402,2360
8,9,0,223.817976995334,34.89472859355685,2346
8,10,0,225.389867546246,30.56309066098789,2365
8,11,0,229.8339176007877,27.63508140207293,2419
8,12,0,215.1554280730508,22.93837347572576,2327
8,13,0,212.4436162519517,24.12251596875123,2327
8,14,0,213.7096921959032,22.86917828750727,2324
8,15,0,248.5019757276476,450.9139806067059,2439
8,16,0,228.5993167396997,24.88589012345024,2500
8,17,0,232.3417299255859,155.9967816669484,2397
8,18,0,203.295601013947,42.19610848629522,2225
8,19,0,157.5784748816011,16.13563941506862,1800
9,0,0,117.8070964243532,13.64180221981778,1168
9,1,0,152.758090891019,17.66044376485623,1531
9,2,0,162.7212988349795,19.21763063379267,1627
9,3,0,194.8816687522312,22.30273982231103,1976
9,4,0,206.8387460981904,24.00557471138842,2073
9,5,0,214.7308463379608,23.93286578973936,2207
9,6,0,221.4027338328254,27.32370782643124,2240
9,7,0,227.1315155269569,111.0697516768082,2250
9,8,0,220.9569174637038,24.19659277382327,2337
9,9,0,222.3105054124545,25.74128137688227,2325
9,10,0,225.912425936761,88.66713255941076,2281
9,11,0,222.4656949765289,25.36206365045809,2368
9,12,0,219.7643129014473,24.21013565608791,2356
9,13,0,218.2581353344723,23.86857372323031,2347
9,14,0,222.4827926565957,24.56260325669992,2410
9,15,0,217.0131514172795,23.52081286997756,2376
9,16,0,220.7115211313927,23.63795366433019,2447
9,17,0,211.8479052209103,23.13729925502658,2317
9,18,0,199.1118350213535,21.1881247511967,2224
9,19,0,161.0721322380332,29.65034401942554,1771
10,0,0,123.345997316147,14.62302153089812,1217
10,1,0,167.8665171757902,300.3205702194183,1461
10,2,0,186.2356528759035,118.5261057181748,1747
10,3,0,197.8400985028072,23.59739709906549,1948
10,4,0,201.3022438764181,22.65348367409032,2052
10,5,0,214.6967440645785,26.22961571066064,2175
10,6,0,241.6840490864329,182.9589015118171,2253
10,7,0,214.8929434422481,24.70608504668258,2195
10,8,0,220.7996158325515,24.08280838133012,2330
10,9,0,220.1008212403863,24.33742315994406,2325
10,10,0,252.5553210856567,743.4100934504089,2369
10,11,0,227.5333907246705,30.52265585531153,2405
10,12,0,223.5837044867332,24.26709749889935,2408
10,13,0,212.9234070593261,22.79409922969404,2328
10,14,0,219.7775788071814,23.30353135241088,2427
10,15,0,216.9965019700944,22.87777941091971,2402
10,16,0,225.3589923099109,24.70483371619017,2469
10,17,0,219.1099853299801,27.56469099068965,2396
10,18,0,201.574305673573,30.9898563249382,2206
10,19,0,158.7080755420874,16.88487702875139,1769
11,0,0,119.8680736007541,14.25847509500177,1177
11,1,0,149.1155696425425,17.98317255710506,1461
11,2,0,167.8426763835651,19.46350483667947,1676
11,3,0,192.1551025931539,22.50688727164576,1919
11,4,0,209.3267910076049,24.51863744583032,2091
11,5,0,201.3874083002954,22.51613252445466,2087
11,6,0,213.5316511510664,26.26168981641978,2174
11,7,0,217.2209421745506,24.99548507626974,2214
11,8,0,226.2009433304043,24.93086862158036,2381
11,9,0,228.6019362349241,26.28266166355921,2370
11,10,0,217.4246673302482,23.77813597741016,2310
11,11,0,224.8230654409074,27.81113758831643,2381
11,12,0,235.3593631134748,116.2647307820697,2390
11,13,0,226.4000377823646,94.37677373610511,2370
11,14,0,217.7294965072209,27.99603822413656,2340
11,15,0,223.1107618795702,24.23416257719006,2446
11,16,0,223.116167697409,32.32642643418372,2419
11,17,0,214.0743782024858,23.06019205196215,2358
11,18,0,196.2577508262117,21.62370881297339,2194
11,19,0,176.3201372867517,188.9355214390537,1816
12,0,0,117.3009249053845,14.09124179359023,1153
12,1,0,145.6689123447414,17.2281344668802,1442
12,2,0,177.2771452807048,26.62492303526086,1734
12,3,0,194.2064981115677,27.49614688969352,1934
12,4,0,206.7632585114125,24.80618951294538,2062
12,5,0,209.6329383058762,23.57633033601103,2165
12,6,0,218.1338157713271,24.87142024588453,2224
12,7,0,219.8665818625679,24.88317719520441,2278
12,8,0,222.9808756657813,25.32396650746402,2300
12,9,0,224.0684156415831,25.12665808115321,2342
12,10,0,225.108610359553,25.16876045141214,2382
12,11,0,226.6118829356403,24.91674037257746,2407
12,12,0,220.9572563115024,24.3908446103878,2356
12,13,0,231.6277413993833,194.0620396789883,2353
12,14,0,236.6938854519004,230.8378567841146,2351
12,15,0,224.587307652963,25.33120142114375,2446
12,16,0,230.6920791335839,34.88984407646326,2510
12,17,0,209.1003341892314,21.71912460972453,2335
12,18,0,213.4925015348499,71.33479968166176,2289
12,19,0,177.8181866493645,253.5791390704995,1830
13,0,0,117.5481083359587,14.4323818425791,1134
13,1,0,143.0743294131626,16.0624764196183,1452
13,2,0,172.199097538341,19.50854642711375,1738
13,3,0,208.5654865814415,171.1114296487244,1924
13,4,0,200.9806575495292,23.26335023681598,2014
13,5,0,221.9220505861379,45.84058530791873,2214
13,6,0,216.5854009193935,24.53759501775729,2235
13,7,0,221.9311900525708,88.03409895458047,2211
13,8,0,225.0665209850388,25.75361796813377,2329
13,9,0,211.8404892995162,23.46815530174345,2230
13,10,0,227.1926031111543,25.30625659376598,2410
13,11,0,215.9116320364577,23.95172238929183,2291
13,12,0,217.0198447361644,23.09573955397621,2359
13,13,0,216.1887933880156,32.76917753749656,2306
13,14,0,216.4189352350006,24.71821787825741,2351
13,15,0,219.901053412154,34.26973687260744,2435
13,16,0,211.0725707804621,22.22580639247908,2351
13,17,0,211.3631471816227,22.85883627901981,2324
13,18,0,195.1770463731997,20.08794697291077,2205
13,19,0,159.2397930600477,22.65414752150932,1781
14,0,0,113.1270217775672,13.05574559847576,1131
14,1,0,144.6410812981387,17.62218413049831,1421
14,2,0,174.4453957105804,20.28467186979897,1755
14,3,0,191.0661426996527,21.82648739636555,1924
14,4,0,232.4167069951525,355.761305598005,2033
14,5,0,203.745700925274,23.87917868058541,2056
14,6,0,213.4770563440183,24.69367828358873,2178
14,7,0,215.5464748809413,24.51535671993786,2232
14,8,0,205.0992699979936,22.41976836030864,2176
14,9,0,224.7332988709153,25.39926857002175,2325
14,10,0,222.7121593783684,24.85155151058736,2344
14,11,0,221.8761859812917,24.18154286486847,2379
14,12,0,212.1599171323305,22.68001952368042,2312
14,13,0,223.3929361502105,26.19804569850536,2400
14,14,0,228.357722289965,61.67267243098559,2412
14,15,0,217.2107027750518,23.62625233507146,2366
14,16,0,231.9169106444781,167.0084032216843,2372
14,17,0,214.836816841268,22.94240718640204,2369
14,18,0,197.318729700201,20.70678027525421,2208
14,19,0,153.4473231851387,16.11779935360551,1729
15,0,0,109.7875552658401,12.86632519770651,1101
15,1,0,145.0170494968529,22.60936342731318,1440
15,2,0,161.6351864464253,23.87200731014768,1582
15,3,0,213.0205672691514,776.4959122678805,1849
15,4,0,209.1724893292242,178.3856713523828,1997
15,5,0,214.1599585232956,87.58344170126001,2079
15,6,0,208.0981952993576,24.23839002089935,2114
15,7,0,207.6349824936781,23.28432656546507,2158
15,8,0,208.651504958778,23.19633028325633,2185
15,9,0,220.8872769250764,61.09294153797395,2257
15,10,0,230.5664459357577,201.6109191368253,2249
15,11,0,220.1438994392568,34.60535966186497,2296
15,12,0,217.0092015339382,25.04575506478369,2336
15,13,0,214.9278030051211,27.06359023846676,2307
15,14,0,222.0237738753328,36.49685271670656,2398
15,15,0,217.2844319870635,29.79777554498628,2340
15,16,0,214.0634315782941,23.42128483871657,2336
15,17,0,217.2529485456674,23.32421331489598,2403
15,18,0,194.9691352854593,20.54083834237277,2201
