# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.4358953563976,69.99817465363365,748
0,1,0,132.78098986475,21.38990970354764,913
0,2,0,140.5927964635924,22.32528259724587,981
0,3,0,156.6260773888908,24.73144722065496,1094
0,4,0,181.858953449196,35.98862585919008,1240
0,5,0,177.7595567803031,28.81910005260417,1227
0,6,0,199.5986144456965,32.4921449360771,1365
0,7,0,188.4165274323332,31.62684070938023,1291
0,8,0,198.0623805843512,31.09911174723906,1391
0,9,0,190.59156593694,30.64044429615065,1324
0,10,0,198.5098441726471,32.61348351496004,1348
0,11,0,199.2678749162527,52.81541849486847,1353
0,12,0,191.77002849669,30.74942711450814,1328
0,13,0,185.9378361545785,29.81934122774604,1300
0,14,0,183.0459984044205,29.76490762300547,1262
0,15,0,170.9661347579421,27.61124627183595,1176
0,16,0,165.0896717963156,27.19578686990396,1123
0,17,0,172.5581195507876,443.867133871039,1052
0,18,0,136.6531855044389,23.13863533278693,936
0,19,0,111.1060739738237,17.57276754918304,783
1,0,0,134.2637423594948,64.63765819143384,876
1,1,0,160.9975594079955,25.57424125546797,1108
1,2,0,188.032676182514,50.85082209531831,1252
1,3,0,212.8446706238528,196.9179308541656,1371
1,4,0,198.992884259049,31.88615772345494,1378
1,5,0,226.459528859802,36.50187654922276,1544
1,6,0,228.2730356846484,72.82028906119133,1536
1,7,0,236.9394718216944,38.22868428921424,1622
1,8,0,245.5417582848302,39.4541279074684,1684
1,9,0,243.5276442308266,40.00454458605091,1652
1,10,0,242.4232293105097,39.02866532888521,1665
1,11,0,225.2222155734749,36.33882376286179,1557
1,12,0,233.7445172525944,36.88864338880613,1617
1,13,0,226.8915802378677,35.57754401285376,1585
1,14,0,224.838504831402,35.85562484530458,1551
1,15,0,216.6924004321226,34.4910698839489,1498
1,16,0,202.9901165653166,32.58936211614429,1394
1,17,0,190.7463724737701,51.0490711229818,1275
1,18,0,160.7203522569512,25.90528719259625,1116
1,19,0,144.7799543936687,22.53905949118558,1018
2,0,0,148.2790755495811,23.75993600671374,1019
2,1,0,183.3129315332221,29.2668588905488,1265
2,2,0,208.5619351700059,33.37553335250433,1429
2,3,0,219.7946089779608,34.82514162060095,1525
2,4,0,257.52993736234,62.35944654971095,1741
2,5,0,261.7926045439318,41.65703534935124,1815
2,6,0,261.2047952125074,41.62138697358138,1798
2,7,0,270.0526569339153,43.57869038201923,1852
2,8,0,271.1364647023842,44.72071121772709,1833
2,9,0,257.5099279072163,41.30651104251978,1776
2,10,0,248.5961080399385,39.68123327816637,1718
2,11,0,266.9594845131077,42.7818535775775,1836
2,12,0,270.5573405761821,44.00002351255619,1853
2,13,0,268.3965952517351,43.27262122503514,1845
2,14,0,260.9226181444139,175.2058010999586,1722
2,15,0,246.393346050238,39.40251212222323,1696
2,16,0,234.7627689741687,38.36882906842309,1601
2,17,0,223.182875196326,37.05898863623302,1522
2,18,0,192.5417795433416,154.2637430401238,1223
2,19,0,148.6565592465575,23.15466275735864,1044
3,0,0,163.32014678254,25.33032010086583,1152
3,1,0,196.2390298077253,31.46985398572023,1348
3,2,0,237.361789510125,38.44519478095976,1623
3,3,0,241.6767463106002,38.6064796263971,1675
3,4,0,286.9494774286277,561.6209841573661,1827
3,5,0,280.6475791053052,43.91471132716299,1960
3,6,0,297.1821451319888,90.94474563399903,1979
3,7,0,281.5783667166332,44.23072517549848,1967
3,8,0,298.1159502873474,47.21314224929248,2068
3,9,0,294.1079523413388,47.00890189747631,2033
3,10,0,302.0105977627621,48.41400399157341,2094
3,11,0,296.9303234223844,51.02911929090143,2037
3,12,0,295.4852480227041,88.49423283039842,2028
3,13,0,290.514075094937,47.09299864257754,1996
3,14,0,330.6576361664359,600.0607454656105,2019
3,15,0,271.9652431249427,43.53023403638979,1874
3,16,0,257.1861660310203,41.17745244623421,1766
3,17,0,240.9862758707793,148.3588590222571,1592
3,18,0,195.7580718304807,31.11773554881974,1355
3,19,0,170.3012223556796,27.42895467381823,1185
4,0,0,170.7036706073714,27.32257310837752,1184
4,1,0,217.586356372205,79.7855870045066,1445
4,2,0,232.8396993368295,37.22606081742549,1600
4,3,0,267.3172916746581,42.0175230913223,1860
4,4,0,291.1510279685126,46.96585697532459,1996
4,5,0,308.9938020933358,71.73250610224345,2093
4,6,0,312.7173291167836,50.13984360417538,2151
4,7,0,314.2338813134001,83.3104590377926,2114
4,8,0,316.5300061966394,50.28382185849256,2189
4,9,0,320.4779164014008,69.35315853793951,2183
4,10,0,319.7367868438292,50.58401727794894,2204
4,11,0,311.7800251248833,91.63390872978431,2105
4,12,0,313.1309983138942,52.55778540313865,2156
4,13,0,317.2071292991694,49.95276209213705,2198
4,14,0,303.9157132147561,48.28734603370474,2099
4,15,0,296.4907315930468,48.14944378071853,2024
4,16,0,269.7248617068954,43.0946782966961,1863
4,17,0,246.991862652538,137.2729445811799,1620
4,18,0,213.1979171856111,36.3511000454432,1439
4,19,0,182.0220822503897,33.03189988284698,1252
5,0,0,173.5041364742042,27.72515949336149,1206
5,1,0,222.0126475493946,35.89423648122795,1517
5,2,0,268.1121143344423,74.76170540003132,1813
5,3,0,288.0743550130571,49.22194918365676,1961
5,4,0,307.7913726745793,50.61405992015546,2096
5,5,0,306.4481549650167,48.69211512504239,2119
5,6,0,320.9989624791856,211.5859939535198,2113
5,7,0,317.0922413234383,50.89017154255598,2187
5,8,0,322.0904512821087,51.98092999636855,2201
5,9,0,327.5547623289105,53.48048205901684,2240
5,10,0,351.1412226075409,165.300191659742,2280
5,11,0,327.0418378735201,53.036792757355,2248
5,12,0,341.3057525122388,264.3916394560776,2233
5,13,0,317.9503530573225,50.70798611548906,2203
5,14,0,307.8380978765719,50.59239798068512,2113
5,15,0,300.6237946477389,48.1828339846704,2076
5,16,0,281.029103990158,47.58414358601009,1923
5,17,0,256.5482696491835,110.4494865460449,1725
5,18,0,227.764159890648,39.2335684526108,1552
5,19,0,181.8530434769785,29.28456862263111,1263
6,0,0,184.7094621013501,30.02321545991023,1258
6,1,0,246.3489652099422,52.95131328143902,1647
6,2,0,257.2677601832501,51.77820881899765,1728
6,3,0,293.4213990418796,47.77622034836994,1994
6,4,0,344.5066281080083,1774.327399038043,2045
6,5,0,324.7205756018726,52.94748903661701,2225
6,6,0,325.8120102110783,133.3662759013072,2186
6,7,0,327.6133565937582,56.47632276625345,2252
