# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.291242304267,7.062030371264634,841
0,1,0,91.92445336701428,9.347445044249334,1090
0,2,0,103.8537365482457,10.39441553096307,1245
0,3,0,125.3841239059405,15.15313378760856,1462
0,4,0,117.019423050116,11.62813688800446,1427
0,5,0,117.3482184124721,11.85509200546695,1395
0,6,0,119.5496114468564,11.75027312154799,1450
0,7,0,121.8480512050657,12.13078134586216,1470
0,8,0,119.3949472089725,11.61102066567246,1464
0,9,0,122.6782003515322,12.61041703367726,1464
0,10,0,127.87913470902,12.84314160158714,1549
0,11,0,120.9641192158528,11.68330266415327,1482
0,12,0,124.5513830140781,11.95873630971239,1544
0,13,0,123.4611818761005,12.38519492902506,1497
0,14,0,126.2155207501662,12.01701238912245,1568
0,15,0,123.0720354305124,11.57226540092915,1533
0,16,0,138.7489397079513,32.12649033117136,1617
0,17,0,128.7299044756523,43.88787979299732,1519
0,18,0,117.2805481804528,11.42934811746003,1450
0,19,0,86.18493561088211,8.000116246783074,1099
1,0,0,96.01753124822528,9.542219700732426,1146
1,1,0,116.7734519837541,11.52509475030709,1403
1,2,0,152.0480839824376,139.8757195309178,1620
1,3,0,148.2466783937849,29.22190441326562,1722
1,4,0,147.9815949738203,15.31416620268692,1754
1,5,0,157.5642911031391,15.05003492255931,1918
1,6,0,156.7966628465648,15.32226467787004,1901
1,7,0,158.0598453961536,15.28327407242948,1920
1,8,0,166.3893280725436,37.09390189941451,1940
1,9,0,159.9548720256701,63.84039675723874,1883
1,10,0,159.3508565424264,15.72550318768671,1956
1,11,0,170.0899470096209,22.08301789068128,2035
1,12,0,169.0210973566848,16.98600945499805,2052
1,13,0,168.2791641917699,16.88390311383233,2032
1,14,0,174.8976712716953,17.51291054937336,2134
1,15,0,167.5230424704576,16.02653054305371,2088
1,16,0,169.4764667320044,16.8311165286501,2066
1,17,0,175.5760392646052,25.1551620612729,2134
1,18,0,160.0747105004773,15.81053281414341,1979
1,19,0,122.521284660172,12.46241314249139,1486
2,0,0,112.2959536655401,13.70395664056911,1337
2,1,0,140.931275867703,17.21089740373977,1672
2,2,0,173.2629342066065,202.0530208164689,1834
2,3,0,170.637851740669,17.98446651136875,2036
2,4,0,179.8879163851014,17.69763383359222,2159
2,5,0,183.057082283379,17.93761947488849,2221
2,6,0,174.4166459183818,16.34890650781148,2147
2,7,0,191.0372965263757,19.03383376956442,2303
2,8,0,180.9674625586954,17.30234995459064,2229
2,9,0,188.0532364118679,18.90367417123348,2268
2,10,0,186.190951067543,18.09479826791136,2264
2,11,0,189.3433935345213,18.35021345619766,2299
