# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.090559105601,11.7444110417048,1165
0,1,0,145.2038309627231,16.09436879179729,1575
0,2,0,153.6090716419146,16.0030557738696,1710
0,3,0,167.8770869748489,97.6174197536359,1738
0,4,0,163.4330041969001,17.96424988574834,1774
0,5,0,170.6071595663425,19.76410313334163,1826
0,6,0,185.0084427203006,367.2737715192013,1776
0,7,0,170.8442857302271,23.81352776442226,1849
0,8,0,167.8833747601204,29.13511981757845,1812
0,9,0,163.1183658711071,17.73660310825103,1791
0,10,0,155.747304930324,21.10048064617448,1694
0,11,0,171.9174126785896,21.16407516955273,1830
0,12,0,176.7956746428157,160.4557843110668,1781
0,13,0,159.0784338710097,18.71145656090351,1721
0,14,0,168.7040777744934,18.29283815993677,1845
0,15,0,163.6091124439105,17.98494278200032,1781
0,16,0,154.9585634578126,16.4169722051608,1724
0,17,0,166.6014326655181,136.4825026723383,1708
0,18,0,160.101192580445,17.17544746341663,1753
0,19,0,112.0051670761371,11.96784874394294,1232
1,0,0,148.1905712252634,15.24248458084166,1652
1,1,0,197.0871966827663,20.62053142704385,2201
1,2,0,228.1276885099083,157.6729531468778,2307
1,3,0,224.0934557235505,209.9913369437524,2297
1,4,0,207.8244195090801,22.93175654151017,2259
1,5,0,216.3974745954826,23.35687727818092,2372
1,6,0,216.2191315820829,23.08703801804729,2385
1,7,0,217.087427400418,23.91467889365528,2361
1,8,0,217.0307679456173,23.9298729900779,2365
1,9,0,213.6093948946728,23.01663091219072,2324
1,10,0,217.0896976897438,23.54904519049794,2371
1,11,0,211.1634278926794,23.53567414736397,2314
1,12,0,216.0757351474375,23.87176283584624,2352
1,13,0,207.4730188792113,28.77518920558543,2242
1,14,0,223.7526762613791,24.44675555075283,2436
1,15,0,212.375092624506,22.49404950048129,2333
1,16,0,214.4069840452031,22.96975744608788,2348
1,17,0,214.2005291158755,25.17270237171041,2328
1,18,0,211.5838165390009,186.1338705492877,2195
1,19,0,149.9236402275974,15.83965224858281,1663
2,0,0,157.287686846582,31.79175225774572,1698
2,1,0,208.0123011770296,22.76441863346318,2263
2,2,0,227.2503714374933,24.90793486524412,2453
2,3,0,226.7765784121089,24.52686936852809,2486
2,4,0,225.88089095618,43.25166721590006,2446
2,5,0,232.0852326105431,44.02385326444352,2467
2,6,0,234.6007695851091,25.19060981855353,2569
2,7,0,218.8742269261945,24.1504931203258,2387
2,8,0,243.6610386546,132.3217489181468,2561
2,9,0,231.2556646107954,25.18531198386278,2515
2,10,0,228.2020601890611,24.62812323560467,2500
2,11,0,257.9032286681974,668.2074722237461,2437
2,12,0,239.5778577991868,65.69399063071302,2597
2,13,0,244.7962087394283,818.3483799203402,2386
2,14,0,245.0330295528167,98.99854403449839,2583
2,15,0,226.6411731073145,23.93566215024798,2499
2,16,0,235.1722086572841,25.63229360325828,2545
2,17,0,249.1878110245625,287.914961906004,2525
2,18,0,211.0961703387368,22.34436457836544,2335
2,19,0,156.3584171139133,17.21219704841852,1701
3,0,0,153.2808426670597,19.20975810244121,1695
3,1,0,220.0252606871745,153.1542990034038,2304
3,2,0,220.1541420160439,23.24146603896405,2417
3,3,0,219.6194046289295,23.09462102074546,2440
3,4,0,225.0822928922832,24.0262652114304,2486
3,5,0,229.3644326634805,24.87019211991759,2510
3,6,0,213.5804809506249,23.04055514195791,2349
3,7,0,251.7521386439229,417.5327868263361,2450
3,8,0,235.0645992372495,75.00606168728665,2482
3,9,0,218.3345722820148,23.68281741418787,2417
3,10,0,235.7112128039301,25.13906730097325,2593
3,11,0,219.6017128537004,23.17903337436737,2421
3,12,0,229.2212023186628,51.5992915843612,2483
3,13,0,234.5966992999995,24.81491723028582,2565
3,14,0,235.3892718542854,26.47472736155267,2569
3,15,0,236.903954322028,91.99382370501378,2480
3,16,0,233.114695408799,150.2105651121756,2420
3,17,0,226.3677627793538,24.39939426817696,2472
3,18,0,210.5575812915681,21.92247543158914,2339
3,19,0,158.3627131697732,17.85417219780932,1705
4,0,0,154.1228854126056,16.62266689108065,1683
4,1,0,230.381944375861,449.8049184919238,2307
4,2,0,227.7102018051886,44.15954249406482,2441
4,3,0,236.8666242761362,24.88105029964865,2618
4,4,0,224.1706524558282,24.28511367066632,2463
4,5,0,234.5437245976021,24.53787052952472,2620
4,6,0,220.7030316740918,23.62625343320437,2443
4,7,0,226.3161591548622,24.09797713800362,2482
4,8,0,224.3595791547176,24.03466704092977,2494
4,9,0,226.1745665282641,23.95090010402723,2503
4,10,0,218.5840441254259,22.23267959712997,2452
4,11,0,225.0737765000568,24.19980356432399,2458
4,12,0,225.7083992454106,28.52714824417478,2464
4,13,0,232.9692980189061,33.11309565279462,2543
4,14,0,236.0521248502026,48.60739730307886,2570
4,15,0,245.2512191133481,419.3069282145203,2449
4,16,0,220.9741998792644,23.19646708543977,2457
4,17,0,231.4352335022982,25.39525476969304,2520
4,18,0,216.4212471257239,24.58411140572947,2334
4,19,0,166.2967213730852,58.58304234767132,1748
5,0,0,150.0334162637737,15.93650094804996,1638
5,1,0,215.8254743636242,55.66603977627226,2284
5,2,0,232.3502343877929,58.43026400052202,2496
5,3,0,226.7940134286355,24.44553563864049,2500
5,4,0,263.1693766682537,422.200463465042,2637
5,5,0,229.1960390933715,24.52790868061192,2505
5,6,0,236.4250973887553,95.87713947767826,2530
5,7,0,270.7605997951815,941.1075064352518,2538
5,8,0,226.5188598495545,24.62568552425726,2482
5,9,0,232.2876645241608,25.19339702708302,2533
5,10,0,226.278924078895,25.04940632149658,2447
5,11,0,231.2622108970866,24.45229857319783,2570
5,12,0,219.895164012926,22.56902676331714,2469
5,13,0,226.0514717950448,24.36916707015761,2467
5,14,0,225.5245610361202,23.41453350381853,2511
5,15,0,230.0788119023662,24.64908626513298,2501
5,16,0,222.3437377325296,23.60859787740159,2457
5,17,0,237.5779741670922,67.4571523792833,2521
5,18,0,216.4012919500634,31.01517216159114,2369
5,19,0,178.1511930245304,246.8698867451894,1806
6,0,0,165.5654084687663,52.5901321538201,1752
6,1,0,206.747628656021,22.59673728026841,2245
6,2,0,229.0193840013319,24.7581335243946,2506
6,3,0,226.4295074845125,23.91530283246193,2497
6,4,0,230.317450761713,24.5193183748488,2540
6,5,0,229.1570024474879,25.21876571913215,2497
6,6,0,224.9335286285078,34.20290959644428,2418
6,7,0,235.7238096670566,95.86463726969296,2476
6,8,0,226.5079750947136,25.88509947816522,2474
6,9,0,237.00983183414,75.87997051388979,2504
6,10,0,230.3583272947998,30.52031794025313,2529
6,11,0,235.7808154248115,25.30254564057304,2588
6,12,0,228.0518393820728,24.31187304313886,2512
6,13,0,228.0229109523577,24.30897553058434,2516
6,14,0,237.0209435435498,48.11372716520692,2548
6,15,0,227.345385462857,25.86946387030731,2490
6,16,0,241.2359236538807,77.54962952755776,2558
6,17,0,232.2354184840404,24.45888686055124,2553
6,18,0,218.7364455432531,51.32810810287168,2328
6,19,0,188.7416016842091,543.4461295841141,1817
7,0,0,160.2191299177774,16.60091523665904,1778
7,1,0,238.7220700374149,467.2765874260115,2367
7,2,0,224.7656844961671,30.88779124306467,2437
7,3,0,227.698942670963,27.253394914354,2490
7,4,0,234.9057712686495,226.3360576781942,2436
7,5,0,232.2567271964498,25.16542852636984,2529
7,6,0,220.9159485756347,24.09067799491756,2420
7,7,0,226.76895524744,23.96151911194781,2504
7,8,0,224.9785058374333,24.41574018131699,2473
7,9,0,229.6657422587315,71.19301046226468,2473
7,10,0,218.7712956563983,23.07207685786447,2442
7,11,0,223.0264054846715,23.67419976517162,2454
7,12,0,247.0281132865113,211.425750947418,2549
7,13,0,226.5325568548956,26.38323942338735,2484
7,14,0,248.7423516321413,530.0540945511916,2512
7,15,0,239.6776683645253,189.7427007002173,2542
7,16,0,235.9778151437659,86.93603802243511,2488
7,17,0,237.1866935990953,91.57180759415601,2522
7,18,0,222.3200536795435,25.14106616903432,2415
7,19,0,168.9460386474443,62.40587064334932,1790
8,0,0,156.2135697043242,17.66775361663305,1714
8,1,0,219.7817542627587,45.76739642346396,2371
8,2,0,225.3537670115,24.81238545743839,2453
8,3,0,223.2393142158332,23.9192487982963,2457
8,4,0,227.063218833566,83.43853366398274,2425
8,5,0,228.445445718128,25.11178940066748,2486
8,6,0,235.6100909768729,25.19545427684893,2596
8,7,0,226.0196101495812,23.88869288433654,2503
8,8,0,231.9235957037294,29.78566750224551,2527
8,9,0,235.0355443517783,26.08230870784758,2568
8,10,0,255.4943467613456,143.9658054673446,2584
8,11,0,231.6122196391803,24.74438425487958,2529
8,12,0,221.4664876826787,23.96709064637352,2419
8,13,0,221.3248352990135,23.17770683085109,2489
8,14,0,224.3874032753332,23.80760610816365,2473
8,15,0,222.5889443072066,24.87039364764666,2448
8,16,0,221.8822592932264,23.74745136362391,2455
8,17,0,234.7896492732953,25.60885430858056,2551
8,18,0,227.0513188088144,252.5477108923938,2294
8,19,0,162.5089050687707,18.12576951945971,1770
9,0,0,163.58840069281,25.77463526906813,1742
9,1,0,209.7653294543423,24.31730051012163,2252
9,2,0,241.6162109553942,47.33742856552325,2557
9,3,0,223.4289684938632,23.08210970923864,2484
9,4,0,226.3341616038827,36.88514439448187,2464
9,5,0,230.4512062229744,30.13372956598604,2500
9,6,0,234.6933812510005,159.497296649021,2463
9,7,0,224.5585630526696,31.58035221642207,2426
9,8,0,234.948842154425,28.34628606640046,2578
9,9,0,231.6581413985309,98.94822054651341,2450
9,10,0,226.2670055031525,28.4732783819053,2464
9,11,0,227.7602880334815,24.5660081565213,2497
9,12,0,232.9576757826723,72.29947302833455,2482
9,13,0,230.0646524467695,41.90506729192045,2491
9,14,0,235.8941453330622,111.7446122882748,2481
9,15,0,226.2155509167206,24.49278427459276,2480
9,16,0,247.6188046121517,450.8655522258087,2498
9,17,0,225.0343161483594,26.07689550101245,2474
9,18,0,239.9871869170597,257.6527360906633,2407
9,19,0,161.4790403856339,56.37748430820953,1713
10,0,0,151.7179199571999,16.6350730267876,1655
10,1,0,230.6029154515177,373.5139226441275,2269
10,2,0,228.9100652728172,24.52167093169326,2509
10,3,0,222.2784119028912,23.73057281566054,2446
10,4,0,241.6882320667137,53.01873228934078,2596
10,5,0,226.748357502988,24.31040457223989,2486
10,6,0,225.2688330623749,24.61530684187412,2458
10,7,0,226.6765889983911,26.13285295814272,2463
10,8,0,232.6606301077251,25.22408830080693,2528
10,9,0,230.5606204125835,24.86537394007943,2533
10,10,0,227.2528586354696,27.16851848990303,2479
10,11,0,234.9582831108943,25.43149740045341,2566
10,12,0,225.051998767799,23.52440902633287,2500
10,13,0,237.9615122206605,373.2345684105211,2420
10,14,0,235.2316498259025,111.9945195175244,2497
10,15,0,225.345492327575,24.05808556857573,2486
10,16,0,244.0708683445191,233.2285908406417,2559
10,17,0,231.4883395742114,24.86511839400725,2543
10,18,0,217.0216366171173,65.12242394165283,2296
10,19,0,185.7094973405258,465.7143352732585,1796
11,0,0,161.4974698852778,24.39038245891322,1735
11,1,0,219.8579990266327,85.3060457819133,2319
11,2,0,236.2086692134599,27.3664366136196,2548
11,3,0,241.6722263017262,101.5761770149591,2524
11,4,0,231.7752073464255,48.10641692956841,2503
11,5,0,228.6640011423671,24.47064238420087,2523
11,6,0,228.9113484292155,25.36307697403824,2504
11,7,0,224.826563854832,43.88344008960357,2418
11,8,0,237.260033433261,25.41060170542607,2595
11,9,0,227.9714706855294,24.81121228881875,2485
11,10,0,230.7595784099512,25.59513581078004,2495
11,11,0,229.904141743659,24.82580910444676,2510
11,12,0,225.1710545895949,24.45902154590172,2467
11,13,0,228.1013988318075,24.84506981707664,2482
11,14,0,231.8659353194736,25.2183321558231,2545
11,15,0,231.6043076723466,24.85548818107611,2543
11,16,0,230.5671279439394,25.10317875668622,2526
11,17,0,233.1863629843322,25.39513459582547,2558
11,18,0,218.338448763483,24.42821143861627,2356
11,19,0,164.9247287533095,17.8581752711228,1822
12,0,0,164.0249511155794,219.7816212288913,1646
12,1,0,210.7305189612659,22.87163329878637,2289
12,2,0,231.9098235811294,64.09703477109579,2472
12,3,0,228.4363019851122,24.64883470452767,2508
12,4,0,228.6804305807087,48.32459396508887,2443
12,5,0,238.0996261461232,38.47713706368868,2561
12,6,0,222.0105809728207,27.76044972205355,2429
12,7,0,223.5582610911081,23.79295533189067,2477
12,8,0,228.9997120301385,24.30274350351957,2517
12,9,0,237.3557287591839,80.91568341853822,2520
12,10,0,230.1785100428071,25.0249304235348,2511
12,11,0,230.019195480146,44.81421307452064,2482
12,12,0,226.9548226206725,24.80521843516658,2473
12,13,0,227.131621454753,49.89563452005082,2446
12,14,0,242.6976639504444,364.0261868258882,2402
12,15,0,228.3783864574606,24.60949182624146,2511
12,16,0,225.5948693423687,23.6197347942034,2492
12,17,0,243.933636812699,57.23690517060206,2603
12,18,0,218.1057492612447,29.01929367369987,2348
12,19,0,157.8336825090146,16.83421690688218,1734
13,0,0,153.6301445723205,15.71468380007926,1726
13,1,0,227.210189537668,73.90402492954645,2394
13,2,0,220.8358163242139,23.91836029504578,2427
13,3,0,230.7255655032713,25.00696673959473,2527
13,4,0,221.6442347285058,23.89081522274307,2421
13,5,0,259.8964463369501,593.621375576575,2450
13,6,0,227.9056004978048,24.05856079186555,2509
13,7,0,250.603844912696,498.8868892481606,2525
13,8,0,221.4271065571352,23.38510246724572,2451
13,9,0,227.9142513381269,24.77413138845949,2496
13,10,0,235.5106884006828,35.81323660745345,2524
13,11,0,229.8338275441051,33.85424071517034,2497
13,12,0,276.3406249416952,980.2985499441455,2560
13,13,0,227.4819783791318,23.03191336666719,2559
13,14,0,233.7575849873501,28.98615244922222,2541
13,15,0,231.2040941798024,24.3197245777394,2556
13,16,0,242.5903069224934,303.1087204639006,2499
13,17,0,216.9111584908038,22.93792572142709,2410
13,18,0,212.3787094388742,22.94767218917768,2321
13,19,0,160.12837339725,16.91228743753954,1784
14,0,0,157.1500929480794,75.78358304299068,1660
14,1,0,207.8164637808149,41.67264693799797,2233
14,2,0,217.8936666821245,23.55813527566492,2385
14,3,0,231.5996138781072,47.18939750127468,2481
14,4,0,230.3522663472752,24.43834001615604,2523
14,5,0,225.6180240060847,38.87132733809379,2432
14,6,0,223.3793836875825,24.32170624155703,2446
14,7,0,237.7815759039222,31.37084214465404,2575
14,8,0,221.5894140979345,23.00117206930909,2470
14,9,0,221.083289739768,24.56189786196521,2383
14,10,0,223.8921019976264,23.26682491068349,2508
14,11,0,228.7730569002829,24.03177843028075,2539
14,12,0,238.7776835853169,30.57280888721541,2601
14,13,0,227.4259051240856,23.81169283582357,2529
14,14,0,249.7631507549482,449.7367954722818,2534
14,15,0,227.4631978417726,24.89639699632684,2490
14,16,0,224.9653520412881,27.44908527461543,2483
14,17,0,223.0003363573163,24.2044017813557,2428
14,18,0,231.5296892323915,413.4478417318516,2305
14,19,0,167.3829057872341,18.467512536576,1817
15,0,0,150.4061578586303,16.21075460500074,1641
15,1,0,223.8867917114307,65.72346843559858,2386
15,2,0,232.8927053302932,25.49869290472334,2534
15,3,0,223.1180524088014,23.63735903984493,2496
15,4,0,226.4340212967327,38.72215872070188,2436
15,5,0,236.2073422873616,52.73325954303186,2579
15,6,0,226.9201881116535,23.96975182235553,2499
15,7,0,225.728452079495,48.9850635476248,2415
15,8,0,222.3891797505019,24.04330218978582,2447
15,9,0,219.541669148857,23.27413634522399,2448
15,10,0,241.68572652845,26.62472398555565,2622
15,11,0,234.6436683989725,56.50068544006114,2522
15,12,0,227.9887866649534,24.58360767609327,2510
15,13,0,235.6512583141103,75.90799643430806,2498
15,14,0,227.1148385486589,24.56961394083675,2495
15,15,0,225.9494510938579,24.16373769306528,2493
15,16,0,226.9497468829563,24.62355273814296,2472
15,17,0,222.9104632223424,25.21838540112354,2453
15,18,0,225.0768544504077,96.66612483036741,2319
15,19,0,183.2519407736796,354.3087508276483,1823
16,0,0,149.6116756174667,16.72541644715269,1636
16,1,0,220.6444996726426,24.84262405485102,2368
16,2,0,258.0926273422375,787.5225227472248,2450
