# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.18409166579511,19.49684889448745,892
0,1,0,94.35262742449116,9.22545377697543,1174
0,2,0,110.1239717322642,10.27722961114901,1396
0,3,0,114.7465403481203,10.67197192580241,1471
0,4,0,125.1781048817544,28.16095945972689,1509
0,5,0,132.7621992995767,131.8379629759903,1521
0,6,0,127.6524989473492,12.29375121451336,1600
0,7,0,122.50018297561,11.77399206599548,1534
0,8,0,123.7173899995529,11.71049605244958,1563
0,9,0,126.6032121306977,11.37144621653972,1648
0,10,0,119.3847514701455,10.97008957432675,1532
0,11,0,124.3513907380921,11.7577370190606,1593
0,12,0,122.1230044551761,11.03418329415607,1578
0,13,0,129.3481343958012,12.17381468796679,1656
0,14,0,150.8723541398461,449.6480364234225,1668
0,15,0,121.4172655584454,11.35852416533171,1545
0,16,0,130.1723881326394,12.30154295839173,1658
0,17,0,130.6960785060815,12.96873268457929,1653
0,18,0,140.6443022513262,206.1004495521245,1614
0,19,0,92.01845181588745,8.775181322571649,1188
1,0,0,102.3812955863503,9.772641449605825,1294
1,1,0,128.0108161997792,12.27760702965097,1604
1,2,0,146.8405163862046,13.81997707357683,1847
1,3,0,153.2724602423342,14.56684125852301,1924
1,4,0,157.8681743822973,14.91185766245519,1990
1,5,0,163.2508155734974,15.60523771234307,2044
1,6,0,162.0133345804089,15.30479876481675,2072
1,7,0,166.116363777327,37.98156180300305,2040
1,8,0,161.1607973452714,14.96620160126742,2058
1,9,0,165.4838946777026,15.69866247801451,2090
1,10,0,167.4231078811009,15.82667505323339,2133
1,11,0,165.999549620532,15.50786344033319,2122
1,12,0,171.1916063784027,15.63369484063851,2200
1,13,0,162.7557715876751,15.18465514291871,2094
1,14,0,181.8531310441338,61.81809448055589,2223
1,15,0,187.6523620173558,150.3607578545638,2196
1,16,0,177.1749562016009,17.44122881742287,2240
1,17,0,194.9101525377718,323.9971093693038,2265
1,18,0,173.937556281079,46.84176110677367,2172
1,19,0,123.3390794938198,12.11720649366492,1578
2,0,0,108.9531716071467,10.50421519346837,1366
2,1,0,139.9889925848109,13.50838147391015,1756
2,2,0,163.7040133880241,16.71539653411503,2017
2,3,0,186.2348743969005,18.19174991625114,2322
2,4,0,182.850530472657,17.92980905641158,2298
2,5,0,184.3527203300094,17.72454820921908,2303
2,6,0,185.9240655607738,18.38687567899418,2350
