# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.99883293885006,8.229121539138179,798
0,1,0,85.49228372888022,9.332387065525856,930
0,2,0,108.2421366481663,11.82741013339315,1180
0,3,0,118.0173553620773,12.56440910917775,1295
0,4,0,120.9983283373485,13.57797438526567,1312
0,5,0,121.1807361568175,13.10807955327074,1324
0,6,0,137.5774812974398,107.8478759027774,1415
0,7,0,141.0322447580219,165.0753580844088,1438
0,8,0,130.6170085164664,49.85495129001418,1375
0,9,0,120.8249739638899,12.96654484814334,1335
0,10,0,126.1517894241456,42.18197138419273,1320
0,11,0,125.2143268312653,13.22891465676745,1392
0,12,0,128.0887843711394,13.83491228472638,1393
0,13,0,131.0923367776076,19.62397027410909,1423
0,14,0,125.1360482236798,13.65733400440313,1379
0,15,0,122.6728325520462,13.10275716719588,1356
0,16,0,118.4948024328679,12.90359872655669,1330
0,17,0,119.4234866240171,75.77107138588691,1247
0,18,0,95.86289586004095,9.940671050781068,1088
0,19,0,75.0113235109322,8.160493173651659,821
1,0,0,87.42513534069244,9.462890589256038,951
1,1,0,113.8293743089206,12.25047400134554,1236
1,2,0,136.9584314861063,15.20729746507383,1485
1,3,0,146.1926692190257,15.78610784757528,1586
1,4,0,153.235229114176,16.23180402944491,1687
1,5,0,149.0665887372109,15.58976231310622,1658
1,6,0,153.4540379565235,16.3982063590737,1690
1,7,0,158.3980945677679,16.98866043421506,1729
1,8,0,162.4572333913542,19.12920011119918,1751
1,9,0,156.4021324179667,16.33055961370311,1730
1,10,0,162.7628479219347,25.78814223743114,1755
1,11,0,173.3099025165801,104.5023973962272,1767
1,12,0,167.5869449384504,31.90152253065349,1808
1,13,0,200.262231043539,1129.749766591722,1754
1,14,0,161.5173811165011,17.52137639319387,1787
1,15,0,153.2095828302132,15.93598064983123,1711
1,16,0,150.9641676993729,15.79753550203882,1688
1,17,0,140.0271510668524,15.01210377355083,1556
1,18,0,122.639456445455,13.47364334016952,1338
1,19,0,98.01775028517125,10.62386533506815,1081
2,0,0,97.57477225518389,10.64878559943792,1058
2,1,0,125.0742681534622,13.50919277319089,1357
2,2,0,158.3060834684089,17.69192706906104,1712
2,3,0,170.9657697032229,18.28966440016059,1882
2,4,0,180.7201908176392,19.44375483419748,1983
2,5,0,177.8768215422753,18.8353595127322,1971
2,6,0,181.4245338149861,19.39939470257267,1997
2,7,0,187.5655605229423,20.99362851596589,2040
2,8,0,183.8617862091272,19.76303118672418,2026
2,9,0,186.8626633059646,64.97903413719246,1997
2,10,0,183.0148109918613,23.37080064494714,2013
2,11,0,193.6729702362716,103.9386221635288,2004
2,12,0,185.6245993540831,19.42582853956854,2097
2,13,0,176.5269145056137,18.17057376856823,1988
2,14,0,186.190342680471,36.9907777669025,2029
2,15,0,180.3838334009101,19.69569222661545,1959
2,16,0,181.9603877938821,19.31964275543721,2027
2,17,0,165.6261504653948,17.60499855995013,1841
