# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.16482519341083,9.758983797360953,753
0,1,0,96.11772721592374,26.88393769020326,886
0,2,0,114.6669471606141,14.11441410945582,1084
0,3,0,121.8519899783472,15.24557934939556,1140
0,4,0,132.3905074898506,15.79173490513844,1283
0,5,0,122.5461458310214,14.83641204998086,1194
0,6,0,145.1896229186904,25.88903477128202,1395
0,7,0,139.987713132747,16.77400126816829,1374
0,8,0,146.382635398843,17.11208143627101,1455
0,9,0,143.0650051672347,16.02025678520086,1451
0,10,0,141.7813471510923,16.08743230118386,1453
0,11,0,142.0646763580518,16.78160937737778,1431
0,12,0,145.7038552780317,16.51017039252621,1491
0,13,0,147.2215620544079,16.89437650827313,1500
0,14,0,140.2761892288553,16.00780720351922,1435
0,15,0,176.7265397193035,470.2694778560617,1565
0,16,0,147.0270775959418,16.33313820479261,1540
0,17,0,151.4717777302519,16.5811762961661,1599
0,18,0,153.0025124139213,16.97160173044559,1610
0,19,0,130.8355160731355,14.53148785146421,1387
1,0,0,93.22829524692084,11.85254478426013,877
1,1,0,123.9742118743834,15.39337289944524,1174
1,2,0,141.1768449425088,64.72793723623847,1240
1,3,0,155.3227158216385,27.06265135071543,1478
1,4,0,164.4468401967836,19.43493175268144,1592
1,5,0,188.3365825244828,204.6407814871,1707
1,6,0,171.9740993010935,20.77501787696781,1668
1,7,0,185.3292651044497,21.17502996540291,1837
1,8,0,172.9367332686955,19.6752746178021,1733
1,9,0,185.4823207344959,21.0550167006376,1866
1,10,0,181.7882638702103,20.74094352074589,1838
1,11,0,203.7172722953124,524.2815405624308,1789
1,12,0,183.3541453332087,20.76930068001763,1880
1,13,0,187.4132880216819,21.24535057107889,1918
1,14,0,184.7292200052149,20.61571846955146,1923
1,15,0,195.188704817793,23.13228119944191,2020
1,16,0,197.7166992778994,22.06011813714081,2067
1,17,0,207.0745410780028,22.64226897723682,2177
1,18,0,212.6332557289409,40.29745776236827,2203
1,19,0,185.6258655984759,20.73627181098135,1946
2,0,0,112.3198292341361,13.90045561827567,1058
2,1,0,140.0428479749319,17.1798859372448,1330
2,2,0,166.3177112530688,41.26241293666307,1527
2,3,0,193.1009914525352,218.5420954083584,1684
2,4,0,190.5517790178932,22.55429368051839,1861
2,5,0,218.7055650628848,419.6776849526734,1818
2,6,0,212.9461994921005,25.69575856704645,2079
2,7,0,205.618745164788,23.89188489669784,2040
2,8,0,216.2673630854543,116.4824195974397,2013
2,9,0,212.7993858501499,24.61314402236376,2126
2,10,0,217.3216185707294,39.05194782867994,2124
2,11,0,219.2571175995486,114.8034191828595,2107
2,12,0,211.9574683587811,24.76495516178453,2138
2,13,0,210.1809673388058,23.53176132676336,2162
2,14,0,221.5834909578489,24.68024421000926,2286
2,15,0,225.4671008936842,27.5516454038914,2302
2,16,0,231.0424973891382,26.86375203297343,2365
2,17,0,233.0505037685769,25.56862114132902,2454
2,18,0,228.1390157164129,60.18104122572868,2376
2,19,0,182.6096744615545,20.03006004378909,1945
3,0,0,125.9391402096959,163.6517087181699,1075
3,1,0,148.1764354427776,17.92751917911422,1418
3,2,0,178.6119859732208,22.01581535686358,1704
3,3,0,217.9349540010114,196.5315889659535,1929
3,4,0,214.1428380004724,26.39035925443146,2045
3,5,0,221.2165331246125,74.25307954427032,2072
3,6,0,220.4731794416679,26.34875574282726,2141
3,7,0,228.5626515096147,26.66379710982063,2254
3,8,0,222.2323704689549,25.28346918939295,2221
3,9,0,227.9424834003968,34.54550453967958,2228
3,10,0,227.1784331933013,27.58380674526034,2232
3,11,0,232.7531921792243,26.36702434085214,2360
3,12,0,243.1412054003164,125.1777608611202,2346
3,13,0,231.9153440553119,29.20797018452201,2353
3,14,0,231.340295036833,31.46463342093056,2377
3,15,0,235.5658504422339,25.88592454126877,2464
3,16,0,231.2843923743721,25.34145928519491,2435
3,17,0,235.6711689277396,27.22421158043568,2421
3,18,0,245.094850290431,80.37403354474945,2459
3,19,0,194.9218780826818,21.26208374457643,2071
4,0,0,126.6021353520592,15.47067403505896,1199
4,1,0,166.5194756136855,82.37779698678523,1491
4,2,0,189.5925777773536,22.94224486696252,1803
4,3,0,201.2991303215604,23.78873038601544,1944
4,4,0,218.7758909714334,40.76718580392328,2083
4,5,0,223.9012591022172,28.72130247314024,2149
4,6,0,236.0302970997907,28.41713810355895,2296
4,7,0,234.6304650772696,27.79984104700452,2296
4,8,0,229.1102140135179,27.40850483503507,2263
4,9,0,232.385586105793,26.50609575094818,2322
4,10,0,231.6524606838674,74.28992677245688,2278
4,11,0,240.681764395576,27.5248234105512,2428
4,12,0,242.0872817125271,58.09648465135209,2406
4,13,0,240.2628981104102,27.67113277745105,2439
4,14,0,233.9082490020826,26.1680612382724,2453
4,15,0,237.6487528435258,28.40771581359636,2451
4,16,0,240.2222844146401,51.4558570904078,2440
4,17,0,239.4338887151123,28.52513979847774,2473
4,18,0,238.8925246218753,43.98079760360181,2460
4,19,0,182.1396711001289,19.75398174863499,1945
5,0,0,129.3428459151297,15.70760295335522,1230
5,1,0,172.3793087844437,199.1013592183969,1529
5,2,0,185.0263337823273,22.33071585154865,1769
5,3,0,211.9215767985508,26.4475410779866,1993
5,4,0,231.7146496390245,28.25135094335146,2226
5,5,0,239.1168391309482,54.63221523572123,2286
5,6,0,244.2849850279494,49.87230651217205,2328
5,7,0,250.4161754745077,30.15961713634762,2431
5,8,0,226.6556232795839,26.04987160880774,2272
5,9,0,252.4761612045923,37.9643268666246,2433
5,10,0,239.459294917358,50.98443696919405,2376
5,11,0,227.8660971654461,25.44067785295486,2336
5,12,0,233.1127941630276,26.89753640927289,2376
5,13,0,235.1284392694925,26.10452967055465,2450
5,14,0,260.3185286615777,720.6370461752928,2409
5,15,0,245.0516401151921,89.65516638100722,2408
5,16,0,242.4855401748148,27.41895733597948,2512
5,17,0,239.8022162407874,27.63070096282814,2476
5,18,0,240.9803623945128,179.2892157645697,2396
5,19,0,207.3030871277134,48.6129407363582,2104
6,0,0,134.1937643548667,16.2575575278624,1282
6,1,0,160.357605791838,19.98637674000571,1522
6,2,0,191.6879398584661,22.52052745262759,1839
6,3,0,226.5752469999235,134.7581043246948,2055
6,4,0,222.4241314102603,26.18671745818756,2166
6,5,0,244.7738884748968,94.98065610698519,2268
6,6,0,244.0050256240932,28.65906498126001,2384
6,7,0,236.5238969029372,27.79788788729289,2340
6,8,0,244.015032180856,74.79004546852077,2352
6,9,0,240.4865239540149,27.64712416432582,2417
6,10,0,228.3394346617474,25.11283564053202,2344
6,11,0,240.4196337116935,90.35489161782279,2365
6,12,0,237.323859627843,27.5607309483135,2406
6,13,0,239.4321881449169,27.589187484386,2442
6,14,0,236.1078496979893,27.99284884155898,2428
6,15,0,240.9771615951918,27.0850474217843,2495
6,16,0,240.3983649451894,27.18449025062913,2495
6,17,0,234.4444020941598,25.76725840998684,2470
6,18,0,232.4978971729778,25.57811402479224,2447
6,19,0,194.2346916668444,40.65156511105357,2005
7,0,0,135.3928275025893,44.88261315190174,1241
7,1,0,167.6770561124573,20.60010780712014,1591
7,2,0,195.7654751197171,24.46516251594683,1841
7,3,0,212.6511995670146,25.84851035921786,2026
7,4,0,226.9677540368692,27.51121043287694,2194
7,5,0,242.2047149286094,55.22978149152774,2312
7,6,0,238.6420855780009,99.23626071628991,2258
7,7,0,242.4924240464433,29.84067224221192,2344
7,8,0,240.0582751172802,34.38154826044853,2375
7,9,0,240.9687924347626,27.11559611814604,2443
7,10,0,243.3689058580245,27.54492639753309,2464
7,11,0,232.3632694289644,26.9674719243987,2372
7,12,0,240.8788646068723,27.60416819623601,2455
7,13,0,239.5793081062016,95.17865745067327,2369
7,14,0,229.5188239256765,25.64203040606657,2375
7,15,0,237.4759354735847,27.35644388322229,2424
7,16,0,231.2687574220611,25.74745550390753,2417
7,17,0,234.329128133091,25.85015617311404,2474
7,18,0,237.8662134759845,35.42705262940048,2467
7,19,0,202.7458017073311,85.2670476727823,2091
8,0,0,131.1383627756551,25.7953676597748,1233
8,1,0,203.3694482670124,1048.187134462421,1554
8,2,0,216.5156961081966,124.0380165472006,1914
8,3,0,215.1405821803339,26.35420662447511,2033
8,4,0,223.2513899912954,26.92688747224129,2157
8,5,0,231.8037734999769,28.44617911915572,2264
8,6,0,243.8620855903151,77.47551103202125,2258
8,7,0,246.3773954462758,29.61652899612895,2392
8,8,0,239.3521111019373,28.067313761137,2366
8,9,0,241.7510023194448,31.83887214158964,2391
8,10,0,240.4918873932827,28.20737197969333,2407
8,11,0,233.5016440283391,26.58092891407234,2369
8,12,0,241.4175730089952,27.91829425078172,2439
8,13,0,243.8457405307462,83.13086143791284,2417
8,14,0,232.230655708029,26.43483138269144,2392
8,15,0,238.5085967594661,27.22329502809294,2469
8,16,0,234.8090310703244,26.31097898551702,2444
8,17,0,238.730976767455,48.08334388544091,2448
8,18,0,232.6275858157543,26.143761988652,2442
8,19,0,190.4899723256313,20.69863336985485,2022
9,0,0,137.5447998071188,33.13256448433192,1272
9,1,0,174.4294746223516,88.17726193573903,1562
9,2,0,211.2295603299492,226.7390246520615,1908
9,3,0,209.4092778059183,24.79990622112695,2035
9,4,0,237.9490313227951,86.73133627853038,2198
9,5,0,238.2130651386643,76.62456416448785,2275
9,6,0,236.7458857623352,27.79969229805253,2328
9,7,0,244.7848236805876,29.60223183017015,2364
9,8,0,250.9477316567978,149.375962356431,2326
9,9,0,264.6315112799496,500.5570699909611,2400
9,10,0,235.0655918078355,27.49061918771462,2357
9,11,0,228.1964993830477,25.80442055468902,2347
9,12,0,236.3662152925808,27.51813393849646,2387
9,13,0,239.8574418732508,35.35272914102175,2453
9,14,0,232.5898618441709,32.98651875810989,2355
9,15,0,238.1794183337257,42.55486478632352,2432
9,16,0,236.9899788572243,26.20868232684496,2482
9,17,0,238.3615415281895,26.79181818987603,2485
9,18,0,230.8864536127134,25.28292060844341,2453
9,19,0,194.9537849463413,21.56373798952261,2048
10,0,0,124.1226173141905,14.26987319857271,1228
10,1,0,165.3397876254529,20.54449154375312,1555
10,2,0,195.3212689017386,26.51295973352786,1836
10,3,0,212.7412059090767,37.09319630582434,1998
