# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.65783001203248,14.38649147253695,606
0,1,0,115.8300895054097,116.1989592422919,730
0,2,0,115.3743697474854,18.2348699847073,803
0,3,0,132.2337328923814,20.91256535459474,920
0,4,0,147.6544661469035,23.24778080528493,1042
0,5,0,153.5450621161118,24.65785696937419,1081
0,6,0,158.5645365517049,25.75191736581494,1117
0,7,0,169.9576359570271,26.70608106213005,1248
0,8,0,157.5678003225022,24.09600700303716,1165
0,9,0,181.7126769035861,277.5787883730787,1243
0,10,0,176.3800915394576,26.88237325426079,1323
0,11,0,189.1114319854468,203.3338905705899,1352
0,12,0,168.7197686846633,25.04361120245856,1317
0,13,0,175.8151681692554,24.56738337281087,1407
0,14,0,172.7862465628899,24.71537932902258,1373
0,15,0,169.387666810368,24.51307904165303,1358
0,16,0,189.0988567682642,337.840838898141,1399
0,17,0,153.5764623842649,20.76211821013491,1288
0,18,0,150.5166436012597,20.87845027489081,1248
0,19,0,115.8070414251219,15.79837120390017,981
1,0,0,109.1193092523606,18.60997927343933,716
1,1,0,136.778357626069,185.0743270660962,837
1,2,0,138.5449911759999,22.16547746466087,950
1,3,0,160.1007988963737,48.57423530553397,1087
1,4,0,168.0887318999081,26.31177454240629,1189
1,5,0,169.6398857916208,26.65087243252926,1205
1,6,0,193.1451129877628,29.49694494655368,1396
1,7,0,199.9758723115922,30.62941491376063,1466
1,8,0,198.0722661770666,30.24087921878743,1450
1,9,0,194.9617673798091,29.38279754454877,1454
1,10,0,204.9254682861723,32.99744773563499,1519
1,11,0,205.90685770209,30.23075261071032,1585
1,12,0,205.4407574604328,29.76906683718664,1610
1,13,0,209.4494692376194,29.86038614028051,1656
1,14,0,217.1636664851492,68.30089110877638,1683
1,15,0,210.0882230545311,29.40910210185077,1697
1,16,0,229.1863515791271,622.8457600111592,1683
1,17,0,214.5253114691617,79.07632891393305,1753
1,18,0,187.7578629018503,25.02103641008987,1578
1,19,0,155.6695154255536,21.32337092507874,1301
2,0,0,122.131018236863,20.81727212978961,819
2,1,0,136.4007708739455,29.05110710390387,895
2,2,0,169.8394642472072,27.63821220769436,1157
2,3,0,180.9472711726329,34.12307087103687,1246
2,4,0,192.2194302881142,30.70555273379953,1350
