# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.4124497954392,12.82128751741243,1065
0,1,0,159.2374903067684,19.28343184813365,1529
0,2,0,166.3104878715713,19.5567047373111,1637
0,3,0,170.1244008954534,20.05150888912446,1659
0,4,0,181.0666146803121,109.2068486007035,1676
0,5,0,173.1978966087622,20.72348128421547,1694
0,6,0,182.6935577223664,22.77819864053422,1737
0,7,0,178.9365503306626,20.65968088240982,1754
0,8,0,180.7337351227545,21.35170979484382,1751
0,9,0,169.7788235875424,20.39856656937238,1653
0,10,0,166.1318243477998,19.0296069169105,1634
0,11,0,175.2772005030758,21.38332282683218,1676
0,12,0,171.8072695607008,20.40053660252009,1669
0,13,0,176.3618480692313,21.36133052474906,1692
0,14,0,182.1119102764064,21.76435745748654,1762
0,15,0,177.6543102861456,22.48245029601681,1705
0,16,0,173.428402890345,20.25130367433683,1699
0,17,0,169.9611106133564,20.6814290920713,1635
0,18,0,158.3792533438622,19.59885714009874,1510
0,19,0,113.9575176572176,13.59885888325806,1099
1,0,0,158.1028212421951,19.12449627081196,1510
1,1,0,208.4017588510806,24.95121351837679,2022
1,2,0,229.8631233150991,27.51622666300751,2214
1,3,0,232.3821186439721,27.63035613622894,2251
1,4,0,235.1257635223517,27.80927223739527,2278
1,5,0,231.5272095062429,27.81089639719063,2234
1,6,0,229.9271270694925,76.70695783304743,2156
1,7,0,236.56119834565,64.0409105903219,2229
1,8,0,238.3069352918122,28.12640292610592,2318
1,9,0,239.8399923138026,28.72402925667654,2324
1,10,0,244.2900926318002,29.49993410839792,2347
1,11,0,226.3433022255274,26.98545786240714,2188
1,12,0,231.2266816312426,27.40730487247494,2248
1,13,0,242.1453285774754,29.31642822960158,2318
1,14,0,235.6060417634495,29.27912303845776,2256
1,15,0,250.0675300778428,207.7688031810586,2241
1,16,0,229.9240703299748,27.50279852896599,2235
1,17,0,241.2195589473598,65.34984877046386,2258
1,18,0,214.2044879372828,25.26036136216412,2065
1,19,0,150.9310506744203,18.39804151934157,1453
2,0,0,162.1266223812439,19.05944126161028,1583
2,1,0,248.2757479894342,292.2874394181086,2240
2,2,0,243.7731753524443,30.24602033701689,2362
2,3,0,271.0576929364696,234.9658573051134,2434
2,4,0,250.0927511085655,30.73733049964776,2368
2,5,0,254.47790836694,30.26182653765066,2467
2,6,0,261.0068799774345,30.75583452789839,2531
2,7,0,274.543829223173,569.4693714103537,2429
2,8,0,254.4390256874214,54.41564805244311,2438
2,9,0,250.3953528971627,29.61985600594062,2436
2,10,0,268.3336570505086,37.06666092512698,2546
2,11,0,258.0062625464945,49.57808323644769,2452
2,12,0,265.7681761571618,136.5995569073561,2480
2,13,0,251.0519985103045,30.42787334174274,2421
2,14,0,258.7649334585263,38.71746549657282,2462
2,15,0,290.6825652376472,732.3206386528138,2447
2,16,0,259.0124381905931,54.50116914125266,2483
2,17,0,250.624089596713,29.8621217042334,2436
2,18,0,238.6837948830254,28.63641658513692,2285
2,19,0,170.1956470220157,22.77605516158126,1643
3,0,0,179.3351930795315,22.07716859253467,1706
3,1,0,223.0855682484618,26.02210975188971,2182
3,2,0,254.80472179048,30.75631952220798,2448
3,3,0,253.6245118111037,35.01986040010092,2443
3,4,0,261.7072669521004,32.85125691585671,2523
3,5,0,262.9118295533225,32.14604290107767,2516
3,6,0,256.9575601332216,31.29331710984998,2477
3,7,0,258.6424542644759,30.49582327487276,2517
3,8,0,267.1056006654086,33.36425498657118,2557
3,9,0,253.6972726117421,29.83955993521857,2457
3,10,0,278.0383907548443,199.2867847051107,2517
3,11,0,259.4231133034929,30.44633918820958,2533
3,12,0,263.8370614500584,64.65742801508408,2513
3,13,0,268.0405961107411,32.66692925797951,2576
3,14,0,256.1875197241205,30.23118806912175,2495
3,15,0,272.41777960911,173.9171788233317,2453
3,16,0,261.7377255883167,31.41952699377302,2533
3,17,0,261.9829861494203,65.14225772623082,2478
3,18,0,224.6004713581558,26.51988454289767,2180
3,19,0,171.8169197187244,20.45710634006914,1675
4,0,0,179.013409653978,44.59190135533238,1683
4,1,0,230.1305992051187,28.11072165892096,2211
4,2,0,252.451967442067,30.00742234735729,2447
4,3,0,267.790769294626,50.39966040759249,2540
4,4,0,248.2913490139107,29.64067478869761,2401
4,5,0,256.9453413971044,30.47390969889713,2497
4,6,0,267.5186648008196,32.55040995314788,2577
4,7,0,254.0326796600378,30.08582696933802,2492
4,8,0,256.9999380681006,46.18648102743031,2460
4,9,0,252.3408282592556,30.02569072982576,2442
4,10,0,264.6854014517997,54.11391674377278,2484
4,11,0,260.4876340842879,34.07568987129548,2509
4,12,0,254.9733342694676,29.89765171127031,2494
4,13,0,266.4183014452585,46.2303454203072,2549
4,14,0,259.1661116963107,35.23739555309233,2538
4,15,0,264.6748677289489,31.26303314511426,2566
4,16,0,249.4220847627542,29.94729230846937,2412
4,17,0,257.4265789777517,41.18671640719494,2457
4,18,0,234.2889374999587,27.62790138490348,2281
4,19,0,168.8545878263628,20.3015638704785,1637
5,0,0,166.8274604494341,19.31879632579486,1636
5,1,0,235.1682453553437,28.05619082778267,2275
5,2,0,255.9998081969999,30.41398152427164,2473
5,3,0,260.9240092169468,31.35652795065018,2514
5,4,0,275.3776201816201,797.0807730077622,2389
5,5,0,267.5309029028494,99.68693164526208,2458
5,6,0,262.6465088750961,33.16428795678255,2533
5,7,0,279.0694627491249,320.3750463680777,2487
5,8,0,269.0779234021242,41.76760435436395,2543
5,9,0,268.4422231992247,45.85725038725626,2545
5,10,0,285.2128876283514,585.4167479826511,2486
5,11,0,259.474079672911,45.01529004486397,2499
5,12,0,257.0884946946472,30.22766814951632,2512
5,13,0,265.6416061629757,82.69233452608346,2528
5,14,0,251.3369199767048,30.78576489931546,2404
5,15,0,258.8749431725922,31.82420491512866,2490
5,16,0,290.349463578001,469.4023022342379,2561
5,17,0,251.8066242550723,30.6022019415798,2433
5,18,0,238.1569479767171,28.82912176058887,2302
5,19,0,169.2962210355888,20.09615811976497,1647
6,0,0,165.3207645257811,20.5673065540789,1581
6,1,0,231.2755986942029,41.30221318224648,2167
6,2,0,250.5228763946182,31.7530725181287,2403
6,3,0,260.3154386204131,39.11019277618409,2500
6,4,0,252.7245865064003,36.53244092008457,2428
6,5,0,267.8461679774247,40.02854607997527,2588
6,6,0,248.1713221488916,29.4920222920551,2424
6,7,0,267.8685333201045,140.6885181416483,2458
6,8,0,265.2629085802423,31.84264466436853,2568
6,9,0,252.2735686057072,37.29833501001222,2436
6,10,0,264.2847681962975,196.4050755471767,2416
6,11,0,250.4939235721394,28.64306899076349,2462
6,12,0,275.4371507234434,299.2943738980875,2439
6,13,0,284.9231065886925,915.075392356104,2457
6,14,0,257.2144268789516,43.15883865541317,2455
6,15,0,262.0134326926531,31.76548808171817,2527
6,16,0,254.5105608245957,30.07900093272508,2477
6,17,0,254.7101316642238,33.87515171404603,2438
6,18,0,252.7147745737529,446.9079687843702,2230
6,19,0,171.0791578045715,20.30441617766774,1667
7,0,0,170.3031147968266,20.12342779935354,1661
7,1,0,229.2621732299277,28.40225763429242,2186
7,2,0,292.8044547953893,979.0761704290055,2432
7,3,0,265.9041574773723,44.6909355030264,2484
7,4,0,259.266992108055,32.17493481213292,2504
7,5,0,262.3376193473351,31.76674555635734,2517
7,6,0,287.9973850614535,645.2580252591093,2525
7,7,0,262.652711015552,32.00007327892654,2520
7,8,0,266.5306401928419,102.2581018303641,2528
7,9,0,250.1364247255788,28.78768223373675,2482
7,10,0,254.6739423920787,30.63349026334282,2464
7,11,0,276.8435133628271,350.2797195289013,2529
7,12,0,271.5130976162459,82.99649670486134,2528
7,13,0,249.650079392481,30.99866418744204,2411
7,14,0,268.1415310597505,32.30964386756295,2597
7,15,0,263.6400881337566,59.0895751536899,2487
7,16,0,265.1124524031655,45.41827990767658,2503
7,17,0,249.4764483634769,29.67204180946042,2428
7,18,0,275.9693527014934,1120.069572599663,2333
7,19,0,172.1035892901074,20.81620318049779,1658
8,0,0,179.9762267105747,99.36333542849778,1673
8,1,0,228.5561969703207,26.74434665855103,2224
8,2,0,262.6667339014774,68.49827100391558,2473
8,3,0,264.604618008184,31.87740762986314,2551
8,4,0,261.9651828538297,51.59628479899423,2486
8,5,0,250.5644485513573,30.19415728334115,2416
8,6,0,252.0338728825846,32.80789318278214,2385
8,7,0,254.6545422260713,29.8172545844556,2483
8,8,0,254.2420154038149,30.44174043888581,2483
8,9,0,263.2385477115598,32.21368374767275,2528
8,10,0,259.3472449424448,30.64716499453558,2528
8,11,0,257.5276216884646,30.99689496139801,2493
8,12,0,259.7735875148147,31.67620987035042,2489
8,13,0,268.5451684803329,33.3407913994403,2553
8,14,0,255.4624338722068,32.49530161160597,2468
8,15,0,254.0853408452561,30.37019855666248,2464
8,16,0,256.2998423663318,30.11873935630988,2493
8,17,0,261.8741535451814,32.16913849413262,2490
8,18,0,242.6655750897738,31.6036906376999,2327
8,19,0,174.8214254654488,21.6132979714764,1661
9,0,0,162.0950043453225,18.70726732825194,1591
9,1,0,230.654354607581,30.66926347414116,2207
9,2,0,254.4073683925768,30.3310456375468,2456
9,3,0,270.4918464894081,135.1649276448184,2512
9,4,0,261.1231144413219,31.29095987413688,2524
9,5,0,275.9813633207232,32.86770503357151,2671
9,6,0,261.6768596776259,127.3251665760169,2403
9,7,0,266.3825217997718,45.13454231326579,2521
9,8,0,256.749151795921,31.06818857646245,2463
9,9,0,251.6761874985136,28.71410839449714,2505
9,10,0,264.4841692872515,38.26563766869973,2564
9,11,0,261.3940713119204,83.37113101249066,2454
9,12,0,263.5430713780494,31.97109584139584,2543
9,13,0,249.3068140756983,52.70728684800902,2375
9,14,0,267.2165615786763,159.0981085419517,2467
9,15,0,272.0274424479029,71.83029381520211,2581
9,16,0,267.1818332429017,135.0261260337844,2474
9,17,0,254.6218738500282,31.35688985661312,2435
9,18,0,233.9112241372832,27.66700459082242,2279
9,19,0,177.1754401740994,20.81280291276585,1746
10,0,0,169.2136903036536,20.86945618880626,1638
10,1,0,216.8882634663323,25.54856717048951,2112
10,2,0,259.350619621632,30.73961291786441,2516
10,3,0,259.2487495375309,30.57315477454532,2515
10,4,0,259.7042684098916,31.39145251013958,2507
10,5,0,285.4331515694827,624.9901807856644,2506
10,6,0,259.7665723345564,30.9491142388029,2509
10,7,0,265.6399175730085,32.35540062557762,2545
10,8,0,260.4529302780589,30.80147905048094,2535
10,9,0,262.1335594390192,31.37407400271825,2535
10,10,0,256.6295947630164,30.05512149602764,2504
10,11,0,264.7144778769994,76.51113396546877,2493
10,12,0,252.6414216227975,29.87621296210209,2463
10,13,0,287.7706498873819,360.969533587974,2573
10,14,0,280.9104710580751,209.7762164118856,2550
10,15,0,259.1793654714523,30.56058686150391,2522
10,16,0,260.6775808852402,36.70548217900077,2526
10,17,0,250.8844443717616,29.8581699967637,2424
10,18,0,229.7687803781192,28.2038377799752,2236
10,19,0,175.3445932177105,21.02255828351025,1700
11,0,0,169.4158808958491,19.98314531283505,1655
11,1,0,230.5211669649056,27.64059344571063,2218
11,2,0,259.3790705350373,46.51799492044653,2460
11,3,0,255.7814712959781,62.36701342755566,2446
11,4,0,263.1487345242175,31.68428084036426,2532
11,5,0,248.7177579110697,33.31916715585496,2388
11,6,0,264.5811040576991,32.92051523645852,2520
11,7,0,261.3021608483143,51.94870896010827,2505
11,8,0,251.7168005543002,30.50152011228775,2424
11,9,0,252.070512340827,29.3598502180772,2472
11,10,0,246.1995322876806,29.59270729957882,2396
11,11,0,266.7389534338201,38.66674425208544,2546
11,12,0,259.7503571179262,31.15148162445734,2521
11,13,0,262.2897272447288,31.47552682107092,2551
11,14,0,254.1455620433574,37.53471848306141,2446
11,15,0,259.7960475196188,31.57745376364106,2488
11,16,0,262.7892443177944,31.16537667369537,2556
11,17,0,255.5799396474052,29.97437375681598,2521
11,18,0,237.8814513724613,28.98283660771088,2289
11,19,0,170.6703276614251,20.98636471796118,1624
12,0,0,169.9653327224237,20.68284818181326,1650
12,1,0,232.9813286788772,27.85432065755204,2264
12,2,0,253.3323629204692,29.47491913728069,2482
12,3,0,276.9119370366919,359.4485610109659,2441
12,4,0,253.8591495781973,30.22048971192081,2455
12,5,0,262.9627097464798,32.08116905095159,2520
12,6,0,266.6205916238632,31.34820849348588,2601
12,7,0,254.5864012581474,30.47043977263942,2455
12,8,0,262.617422960047,31.67905426407465,2542
12,9,0,252.9493940656809,30.28056917942423,2451
12,10,0,267.6724429495767,32.96933024238388,2564
