# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.40448179175722,31.42695148453316,292
0,1,0,95.6342201278983,42.46223639809427,350
0,2,0,110.7062994044177,51.16531251287488,430
0,3,0,140.0494207373792,59.88570838359995,573
0,4,0,166.4767842369025,60.56835422106403,706
0,5,0,162.4147336667774,80.60018268282556,728
0,6,0,173.1635967001125,206.5205559940302,822
0,7,0,169.6569641502666,53.8443898498768,892
0,8,0,185.1864047461875,51.04238501345836,1016
0,9,0,182.5464933852883,36.88219421182122,1100
0,10,0,180.65462607154,46.6317247971781,1115
0,11,0,170.0738835971862,31.01820085536805,1129
0,12,0,164.251307382089,27.69526985621156,1144
0,13,0,171.0267683737781,31.08462707880498,1220
0,14,0,167.1493777018432,26.08963920419492,1249
0,15,0,169.1893420956176,28.31281086614941,1308
0,16,0,215.9997011771659,1083.721674488025,1333
0,17,0,171.1353851666478,62.14423333848131,1335
0,18,0,171.5687592183702,109.9061689296622,1370
0,19,0,140.5571629537911,19.65228735593974,1193
1,0,0,89.32097422576398,36.7868335320065,318
1,1,0,113.3432046928352,53.06982571025602,420
1,2,0,122.7972384879916,45.25391466343916,500
1,3,0,143.4093417572723,65.39054766002566,577
1,4,0,173.3980760595973,57.40029252414333,766
1,5,0,186.1014961505958,57.96749212435766,851
1,6,0,199.9210583664741,66.97706824049331,964
1,7,0,194.1281323155058,48.94711006509408,1031
1,8,0,217.037162955962,89.02446227427775,1186
1,9,0,209.8163689392035,54.30592221129471,1226
1,10,0,205.5708081927409,43.02682382273841,1290
1,11,0,202.1769966908959,36.71615268751074,1329
1,12,0,215.1272454534287,166.3765353468802,1427
1,13,0,201.6901195840764,36.09969758695556,1441
1,14,0,191.8571656598815,29.69746558298049,1441
1,15,0,195.6879216399822,29.24234762311751,1505
1,16,0,195.4724687772163,28.59295726968315,1569
1,17,0,198.79321108083,27.6060533422514,1641
1,18,0,199.6107201189614,35.42854518749927,1661
