# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.5167342973834,31.5890839486528,475
0,1,0,130.010409996103,34.84115462514746,542
0,2,0,162.9851930548262,45.26273840877192,683
0,3,0,169.5066462015878,43.92708497039096,728
0,4,0,178.6105376110614,45.25465335297418,781
0,5,0,206.1627299633664,71.90163558345465,903
0,6,0,197.5239098637029,48.26323628405395,899
0,7,0,217.710570574887,51.56005319266755,1012
0,8,0,223.70301197982,52.1410649944467,1047
0,9,0,231.5177862593017,71.00540182625474,1099
0,10,0,222.6103229554476,49.35978138648947,1095
0,11,0,235.4892631527062,53.22720103124109,1184
0,12,0,231.1023443419624,49.15863135178653,1191
0,13,0,240.4109694847184,141.0266127865636,1213
0,14,0,213.5314921708708,44.58453638081921,1147
0,15,0,214.1404955590444,42.80212825678433,1173
0,16,0,208.1842134915277,40.70460887858836,1163
0,17,0,192.3948427317388,87.77965836765443,1058
0,18,0,160.7778325658737,30.90930419446304,942
0,19,0,136.3464171571438,25.7707610014041,791
1,0,0,137.0713450070082,38.30695109217098,555
1,1,0,146.0610626317707,39.13979395971504,610
1,2,0,181.1132378711071,47.0813680775647,761
1,3,0,188.3244391567699,48.98743631248002,795
1,4,0,209.8512652517791,53.62677053606997,903
1,5,0,212.8272520080698,53.4061713975557,938
1,6,0,231.7751971693244,82.35036486524426,1015
1,7,0,255.7932290793031,71.64645446029779,1149
1,8,0,231.2913916399651,61.35266768186055,1084
1,9,0,248.977090096639,55.72527067004158,1215
1,10,0,264.8138007078389,59.58143109747536,1291
1,11,0,257.3740082572446,55.38948064640083,1306
1,12,0,240.8210672773257,51.08557187641492,1246
1,13,0,261.8517020793961,54.57966827411339,1377
1,14,0,250.5635166740755,81.50107478118635,1318
1,15,0,232.4157624770393,45.43835051427502,1290
1,16,0,228.9288491232325,45.80048299361793,1263
1,17,0,206.6569388070087,39.46064758184609,1182
1,18,0,197.7867088267118,46.01165615882412,1111
1,19,0,164.8070784598937,70.70609443095543,942
2,0,0,149.1946857738443,41.5272030721981,596
2,1,0,167.4580524556643,44.9307436442504,690
2,2,0,190.6181960671626,49.82497112530872,802
2,3,0,226.1974792301852,59.11725843623875,946
2,4,0,232.1624073877612,59.07801706896549,996
2,5,0,245.3836474625593,67.36737477671751,1058
2,6,0,255.6584066562387,61.88866157130358,1156
2,7,0,255.0202295649775,70.62174917013802,1149
2,8,0,283.6976760107568,108.5449719475747,1294
2,9,0,288.9327687636478,66.49715898059202,1388
2,10,0,278.2097190236562,60.41028895055,1391
2,11,0,294.0129862581352,64.03932606575418,1476
2,12,0,273.8334732075132,58.10366790424889,1422
2,13,0,304.6532195317139,63.79546413612309,1588
2,14,0,269.6177952342307,54.57612951394371,1469
2,15,0,255.7234715794644,49.89227187725007,1420
2,16,0,267.2031106564637,300.9963938923191,1384
2,17,0,226.9085468167554,43.60085632467572,1289
2,18,0,202.0864790559156,38.17075775911616,1174
2,19,0,183.0501930446501,33.43553884487655,1093
3,0,0,179.6425080440401,106.0092182956008,711
3,1,0,188.6881493223829,50.36085016071533,780
3,2,0,213.0752612278277,56.53852433244873,888
3,3,0,217.1269431561708,56.42452202905829,921
3,4,0,252.9631978129646,65.44803620028775,1070
3,5,0,255.9017119845818,63.55380636980957,1132
3,6,0,287.5100737455732,69.26582620922244,1314
3,7,0,289.353360415928,111.874888208236,1296
3,8,0,296.0045710674436,68.97835743613398,1401
3,9,0,309.7280806261298,71.12550877465496,1491
3,10,0,302.935947820758,66.44511042237215,1512
3,11,0,317.3014413927768,69.76243602312037,1603
3,12,0,308.9068505971971,64.71790299441139,1612
3,13,0,299.8698277285379,61.73065971689837,1589
3,14,0,299.8098334326957,60.00185952500502,1626
3,15,0,289.7540487647063,57.39130744592864,1603
3,16,0,279.0080731365362,53.8198808663044,1571
3,17,0,246.0675029016902,48.83288958345368,1378
3,18,0,231.4940478033039,44.17478105648674,1324
3,19,0,196.1060607322884,36.91464910098532,1137
4,0,0,165.964953944465,45.85602684436945,669
4,1,0,201.0798925404827,54.1330026467804,815
4,2,0,231.1201415644249,90.60042016583992,938
4,3,0,257.0070337003075,156.099680320175,1007
4,4,0,256.5517348458618,65.68963403611585,1106
4,5,0,321.5546893086711,565.9386696562065,1283
4,6,0,289.7071682188634,105.6306400028873,1270
4,7,0,302.7362627859494,73.09687102364654,1401
4,8,0,311.0896652357506,72.49087337410523,1459
4,9,0,337.2058974557826,76.2184957797662,1622
4,10,0,352.8243813961813,95.72333596392332,1728
4,11,0,327.9606445454185,70.52455878969168,1672
4,12,0,333.6204081136613,69.98855513522459,1730
