# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.1757261331792,8.441882228620722,884
0,1,0,92.94068938633906,9.458384630607375,1062
0,2,0,113.9138458735236,11.87586367191443,1278
0,3,0,118.6796099467224,12.43291195816136,1350
0,4,0,126.4530753040557,13.05921329973361,1443
0,5,0,137.3545057532671,87.66667781677614,1454
0,6,0,134.8405941697688,14.10288441778573,1531
0,7,0,126.9838197397152,13.03928494644939,1455
0,8,0,134.6879422575111,23.32714834387074,1505
0,9,0,127.2024548259937,12.75192094440993,1477
0,10,0,127.9919961566635,13.06453974477321,1470
0,11,0,134.7652595393307,24.57714409618898,1495
0,12,0,134.2247489360551,13.7045370145188,1553
0,13,0,137.5278468551908,15.17575772651145,1527
0,14,0,133.4604479431815,13.55214070011829,1553
0,15,0,129.0814269535099,12.68132636953758,1517
0,16,0,141.1486841575945,78.62253453990549,1488
0,17,0,126.3046328773651,12.0733177614571,1513
0,18,0,123.5701180949472,13.49640349556419,1394
0,19,0,98.92874398832816,114.8741526045114,1024
1,0,0,95.32387322298835,10.0115123468476,1068
1,1,0,127.6312829191835,13.34667939690603,1441
1,2,0,153.7516568418893,16.30362729759352,1726
1,3,0,157.4655129210405,16.13943020096,1776
1,4,0,162.8300341025617,17.28866519335958,1830
1,5,0,167.1007787897859,17.52572477720213,1892
1,6,0,174.6539513603742,39.88493243387062,1915
1,7,0,170.929375069857,18.04375943460015,1937
1,8,0,170.7131692385138,17.67853658557388,1967
1,9,0,212.8018724256863,1162.927221966429,1982
1,10,0,166.7155057828334,22.45759072365355,1890
1,11,0,171.1202149134091,17.48747025451872,1981
1,12,0,174.900200139447,34.78696028674868,1986
1,13,0,187.1208065742445,73.3512212447153,2055
1,14,0,173.4463819878324,30.18673451432879,1950
1,15,0,193.1311938748617,159.1900659041982,2101
1,16,0,180.5548802675166,39.73699783977344,2045
1,17,0,175.9419963033757,18.25032788701943,2035
1,18,0,155.9741668698242,15.49943592743368,1827
