# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.3464973784914,13.71639244157141,938
0,1,0,134.5210037412961,17.38754943429375,1178
0,2,0,176.2095547902357,156.0355020361927,1377
0,3,0,180.8474498321595,27.26728245586749,1548
0,4,0,188.6952584484518,24.47204622965342,1651
0,5,0,179.7334916678482,23.73007142076182,1569
0,6,0,176.9553218271627,23.55393837154118,1540
0,7,0,183.3575581454264,23.81420024068985,1615
0,8,0,191.2507049722074,25.01267624655882,1676
0,9,0,183.6567268637478,24.29100903529745,1594
0,10,0,186.1055276660242,45.16138627219349,1588
0,11,0,219.383752950436,887.0451841650164,1659
0,12,0,184.145080154936,24.20273642351089,1610
0,13,0,243.7858959114464,1440.882530218834,1688
0,14,0,196.1468953558976,25.5519644100627,1737
0,15,0,197.7552831472028,25.43342262135549,1747
0,16,0,211.0588217685831,42.97110196794817,1818
0,17,0,199.3054722494833,24.4976908077606,1797
0,18,0,218.1468135186502,28.56720963568689,1923
0,19,0,184.831802357645,23.54988847295359,1652
1,0,0,138.2205052576332,18.56789263686469,1180
1,1,0,181.5355034026872,24.24433962215187,1564
1,2,0,216.6295264596987,29.29867677225094,1841
1,3,0,236.964288470397,31.22919538428137,2047
1,4,0,241.4363301892536,31.6154651270164,2089
1,5,0,243.129703093341,174.5877052096371,2015
1,6,0,237.3431516910909,31.34299398617315,2063
1,7,0,255.7980798237169,36.90992656954722,2221
1,8,0,271.2664750150389,603.5588736257646,2138
1,9,0,253.0111766671866,33.25557452158457,2200
1,10,0,246.4120496292788,33.43880236409333,2162
1,11,0,255.847473492101,42.2189658523528,2203
1,12,0,252.3806355201777,32.81007146180438,2229
1,13,0,256.1493856523061,33.65824409909685,2250
1,14,0,270.2202868881196,34.70203936785808,2401
1,15,0,268.0478482604311,35.27936589703312,2347
1,16,0,274.8154904517274,44.77033472291907,2377
1,17,0,276.9203950955938,118.7096406529623,2376
1,18,0,273.3435730094685,53.66574430527499,2384
1,19,0,233.9328624319541,165.3290975427877,1962
2,0,0,161.221159710565,21.64332687998226,1383
2,1,0,216.5097297234532,28.71787410412086,1866
2,2,0,238.7491372057821,31.9245115419107,2045
2,3,0,260.4523097303023,35.02190538922666,2224
2,4,0,278.7391286986761,38.10224522155231,2371
2,5,0,288.7207141522982,106.9446529193138,2430
2,6,0,280.7710634320841,121.5021934859757,2313
2,7,0,293.4742001376075,213.2405639844917,2383
2,8,0,276.6037699112546,38.34990693460426,2397
2,9,0,274.2142091316381,35.32891129433156,2428
2,10,0,283.5094448585248,36.85872365406495,2477
2,11,0,290.1414709413725,39.00549057009091,2501
2,12,0,272.8177021565245,35.18748339763022,2406
2,13,0,275.6727001760117,35.34723439936995,2433
2,14,0,286.841227498919,54.29521482917772,2505
2,15,0,286.1219586486232,43.66204667486097,2487
