# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.83587756137663,16.53611906870139,640
0,1,0,121.0869096051958,21.04653498756326,779
0,2,0,125.4305850301465,21.37678566056628,813
0,3,0,147.945433511263,24.66662663249926,972
0,4,0,166.9754815534287,28.86435339358376,1070
0,5,0,160.4332249900399,50.76339695380695,1038
0,6,0,179.3849344317947,30.97803119214938,1172
0,7,0,174.4141511817127,29.34125229919351,1162
0,8,0,181.0042162438178,29.4386117909946,1226
0,9,0,181.7933112477057,30.08751021763473,1221
0,10,0,186.039145903385,29.79982596048182,1277
0,11,0,195.0850582976182,146.8063395146225,1260
0,12,0,180.8180077671556,29.06004760611466,1253
0,13,0,182.4965437237338,97.21616989024416,1228
0,14,0,177.9948060212061,27.93404483384382,1250
0,15,0,165.5203093048773,26.41934948051518,1163
0,16,0,156.5832878731216,24.63004807644776,1104
0,17,0,146.4321709804264,22.74185543272643,1048
0,18,0,132.1734006541115,20.79763548033876,940
0,19,0,115.5847894804002,17.85426928861968,826
1,0,0,114.5798143255109,19.33301784559934,739
1,1,0,139.6668266965307,23.97030878191855,888
1,2,0,153.7453360042458,26.22473123572725,994
1,3,0,169.3966151972381,29.09490568595625,1108
1,4,0,182.8480757975873,30.90431681990275,1193
1,5,0,187.2192188981454,31.62184731455057,1229
1,6,0,235.7403285785593,267.6404273854023,1417
1,7,0,200.464584219286,33.41591476912115,1329
1,8,0,222.943247175421,37.25574504416092,1484
1,9,0,196.4563706252358,32.27065149757483,1321
1,10,0,207.3239228877094,50.57466359178569,1379
1,11,0,214.9929130096166,58.70544487695091,1446
1,12,0,231.8349246663483,37.28172088886321,1586
1,13,0,220.4419557441921,34.7500712449173,1533
1,14,0,198.2591216775757,30.94963783017232,1399
1,15,0,203.5691241648507,32.1771573303143,1427
1,16,0,196.3811363634311,92.52692920297758,1358
1,17,0,174.0895792826573,26.97700330426882,1242
1,18,0,154.1595185956309,24.04521422470575,1094
1,19,0,129.2920499167131,20.21852542032774,921
2,0,0,137.5876231541715,65.72909144395074,839
2,1,0,167.8735412605521,91.08230653077317,1003
2,2,0,175.7015875312461,32.43861736615902,1113
2,3,0,193.1359956345703,49.87626906413406,1223
2,4,0,194.3034536863692,32.51476559133656,1272
2,5,0,224.7226352167603,38.11891561876477,1459
2,6,0,225.4096395042656,37.71815430092295,1478
2,7,0,243.0331392015257,72.88591735540126,1558
2,8,0,250.1969833959007,52.37050293758747,1651
2,9,0,233.1375934246548,37.81006948725889,1580
2,10,0,236.2497317147709,59.3851606641846,1577
2,11,0,248.4106711791867,39.94329605438813,1704
2,12,0,240.3653944810913,38.53828324215306,1651
2,13,0,228.1902566204847,35.34770347642271,1613
2,14,0,242.0700208987132,93.1026952565704,1640
2,15,0,224.4523874271028,35.92584217116161,1569
2,16,0,209.2924782311634,32.89686739528707,1474
2,17,0,191.9652346998202,29.88285466558079,1369
2,18,0,178.007062838169,27.68284751019495,1261
2,19,0,153.0737979256074,25.17395988771905,1097
3,0,0,144.1079110223511,26.89239464781901,916
3,1,0,164.3021704864723,27.99791033589261,1062
3,2,0,219.6612898494934,399.362795769893,1299
3,3,0,216.9552719452298,36.57438811125016,1407
3,4,0,265.9891344480598,810.6585947664862,1545
3,5,0,255.6909170316127,219.6937447893539,1586
3,6,0,252.5742889742099,41.74938312867686,1673
3,7,0,258.2565800943854,43.21678344708747,1705
3,8,0,273.9372166303181,57.68115408909315,1795
3,9,0,285.1867304448768,158.3806488909061,1827
3,10,0,284.9153240972005,187.5736215398663,1811
3,11,0,267.4214326269224,43.31539516842788,1837
3,12,0,256.4188264379558,40.86673357150316,1778
3,13,0,281.9283718918952,155.224065139711,1889
3,14,0,273.1179123134797,50.63227250212622,1880
3,15,0,250.4321788096814,39.36071175957777,1762
3,16,0,227.5988269465408,53.09066157443157,1605
3,17,0,207.2507272637515,32.11726532811686,1473
3,18,0,187.2876982806398,29.1618901793871,1341
3,19,0,161.1839254017704,26.18897625599748,1145
4,0,0,149.3450271618667,25.72480347178563,961
4,1,0,173.2185820086191,28.9917015527757,1130
4,2,0,215.1172734928992,36.87239473729286,1385
4,3,0,226.7281215387118,38.35989777283501,1469
4,4,0,254.7604458185363,50.36927865669286,1647
4,5,0,260.6651797749296,113.0932776991815,1620
4,6,0,267.918968841497,44.74708945192693,1768
4,7,0,287.2150280462404,80.17445158931461,1842
4,8,0,288.4050915779443,50.43875157911776,1926
4,9,0,282.9507633015574,56.92852385926519,1916
4,10,0,286.7991242350776,46.31493261276329,1953
4,11,0,286.2979056422392,46.45390182379862,1976
4,12,0,289.3393385049776,46.64986996011321,1995
4,13,0,296.1510763897969,47.53864240636479,2043
4,14,0,284.6107323745871,45.73906086254776,1964
4,15,0,270.2759175229901,42.80478756179834,1889
4,16,0,267.0988795301628,69.22699267946855,1817
4,17,0,225.3394686224588,35.41026246355493,1604
4,18,0,212.2531254134621,33.82850870275295,1498
4,19,0,180.2577224602583,29.42420324749504,1294
5,0,0,162.2279655737537,27.60784900744682,1043
5,1,0,189.5690569262567,32.25854659340468,1217
5,2,0,219.6952547412094,95.3267477386768,1360
5,3,0,248.1988542896789,42.21946291519625,1605
5,4,0,261.8327545488366,45.01569061166019,1689
5,5,0,283.5348333033796,47.48137100399192,1851
5,6,0,298.6735950345722,50.23502956057416,1948
5,7,0,299.2942039293306,55.94798222249034,1950
5,8,0,301.3547088127307,49.60516868881617,2010
