# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.48159192214244,8.018977951358833,591
0,1,0,83.91698885539029,10.98098006429213,749
0,2,0,110.7098567632839,14.52600489546607,977
0,3,0,115.9216000730299,15.25133880111261,1033
0,4,0,128.7383950175934,16.95243025911368,1159
0,5,0,131.1224185296774,16.70498888831176,1195
0,6,0,126.81168179646,17.14052965602607,1172
0,7,0,141.5135440740553,17.81905084713538,1302
0,8,0,136.5700590291881,17.30030500517825,1275
0,9,0,153.9781345457344,174.8786591856102,1321
0,10,0,140.4435832000782,16.81945368015506,1369
0,11,0,146.6452836337843,18.35270135017543,1394
0,12,0,142.8141250598433,17.31083361548385,1401
0,13,0,151.0263143195165,46.34718464153765,1410
0,14,0,144.0428294038708,17.04616799980097,1432
0,15,0,138.2390364919563,32.2516318473678,1369
0,16,0,147.5637772971988,22.42915569788439,1470
0,17,0,143.9895946529095,15.69211991724412,1511
0,18,0,145.5822516056482,16.29678646248821,1520
0,19,0,125.7799259127322,206.4235347169373,1187
1,0,0,88.13682370460489,11.5322484141612,776
1,1,0,110.3159114034361,13.90564353746066,993
1,2,0,122.4011553652649,16.12815740854347,1075
1,3,0,130.3714470181738,16.43270895430409,1170
1,4,0,143.3571447170394,17.79056565659851,1310
1,5,0,162.3092746199821,20.7044311559164,1477
1,6,0,167.0388908206,20.89337879978438,1553
1,7,0,195.4478890745189,653.6448723109767,1590
1,8,0,180.8674367571994,94.19378464237442,1632
1,9,0,173.361688756709,20.96111217349855,1663
1,10,0,173.9785065497492,20.4009566336255,1700
1,11,0,174.6693646239407,21.45041105862616,1676
1,12,0,198.0707667624418,191.8504922409352,1762
1,13,0,175.5966694013433,24.5783612564735,1735
1,14,0,183.122810466784,111.8504630592936,1740
1,15,0,183.8290273902587,21.24289883478305,1846
1,16,0,209.0221950638483,282.1870044619437,1925
1,17,0,212.5935549194885,244.648110848003,2040
1,18,0,184.0587376734074,20.94480625170366,1896
1,19,0,162.0070195544762,52.59041469614435,1609
2,0,0,102.7923453293856,13.3943017493864,913
2,1,0,126.9714769433403,17.27739311249892,1102
2,2,0,145.6223661619965,19.05979088537746,1300
2,3,0,162.8748862258698,20.79331839865043,1464
2,4,0,185.4933049305054,48.13475480512659,1624
2,5,0,180.4708494890839,22.56424806439195,1661
2,6,0,197.9241598988355,25.17867534541103,1841
2,7,0,194.4379960921555,24.89014411385676,1801
2,8,0,192.366347180451,22.9756861452856,1840
2,9,0,195.7440562794572,24.26699518403712,1857
2,10,0,199.8213200616776,96.81870173419561,1887
2,11,0,196.1731484846461,23.36671926705937,1904
2,12,0,212.0193850865313,69.58120824925896,2006
2,13,0,204.6149311950942,23.55564711911589,2039
2,14,0,214.6322446803575,24.7430938086947,2161
2,15,0,211.485684771816,24.06856794565667,2142
2,16,0,208.836421863437,23.14815596761401,2164
2,17,0,217.9672352541261,25.20223977640989,2212
2,18,0,206.5500412335027,36.62033331223026,2100
2,19,0,177.9356549059105,30.35238972488815,1805
3,0,0,127.6894002364713,174.9922104370343,1003
3,1,0,133.5618879605607,16.42726245784663,1202
3,2,0,168.1216325139291,22.01806765195787,1487
3,3,0,200.477697049572,541.0102445662732,1574
3,4,0,213.2045703657914,258.8342906501102,1772
