# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.21065678282802,15.16390354718915,661
0,1,0,95.26683899857484,13.05582862286966,800
0,2,0,106.4696646809182,15.09898193407589,897
0,3,0,141.4603816914548,316.3896432700587,1025
0,4,0,131.5885425912751,18.21336840397674,1101
0,5,0,163.6736065737305,1035.121335305348,1121
0,6,0,140.154037147489,18.70837567023775,1210
0,7,0,143.6184821959444,19.25089497263653,1235
0,8,0,139.8682474806806,17.93151485256616,1242
0,9,0,145.3790647707735,18.47510849890737,1289
0,10,0,146.8710435015966,19.50889198569945,1279
0,11,0,140.9809535305179,19.54864944609056,1242
0,12,0,174.1359288977056,619.9383881294551,1301
0,13,0,163.7223036733396,214.4523235943495,1324
0,14,0,143.4667150351493,18.34677561137735,1297
0,15,0,139.5224883479952,17.19545635547674,1293
0,16,0,142.5514952745832,139.8168547423199,1213
0,17,0,126.7222483003443,15.84556539133795,1182
0,18,0,110.3695082555025,18.93877867197841,1004
0,19,0,88.23856934894667,10.74018785938901,831
1,0,0,93.78139125175844,12.60547011680386,795
1,1,0,114.3383849392587,15.70477050684685,951
1,2,0,133.4718488224021,17.66343849010656,1122
1,3,0,141.7296858700967,19.48158667127858,1187
1,4,0,161.1906225267411,22.40205955586705,1337
1,5,0,165.4823794327629,22.22335101222861,1395
1,6,0,173.3088303826042,23.17640798122273,1492
1,7,0,170.8491053798566,22.90065219299493,1468
1,8,0,175.6548237755379,65.73217582820021,1456
1,9,0,174.9618974694609,23.3874589455771,1516
1,10,0,174.3454982178598,22.59043807694399,1542
1,11,0,178.0998736834166,23.24511691933678,1581
1,12,0,165.9067430361217,21.70411746912053,1471
1,13,0,174.9265541506103,22.28988236857869,1582
1,14,0,172.4314604573134,21.42571575148862,1586
1,15,0,170.9113135628249,21.65610616692097,1556
1,16,0,166.3306414865588,21.25808953277174,1515
1,17,0,160.4952336347169,83.25051334136,1394
1,18,0,130.7601761669345,16.03920974224829,1224
1,19,0,110.7411210568044,19.01794337762285,1012
2,0,0,108.7635275851649,15.25726717528692,893
2,1,0,124.2451964239418,17.40677046280405,1024
2,2,0,147.8466956211653,22.89129152756807,1204
2,3,0,161.6075377752607,27.94412653965652,1333
2,4,0,196.1028864507453,208.7425486440974,1527
2,5,0,190.0023097936777,25.29391674759109,1617
2,6,0,191.0365654608206,25.03870436270444,1656
2,7,0,197.1636292392691,26.01880380031501,1711
2,8,0,211.602495958497,28.05948766364026,1823
2,9,0,195.2596575579138,25.73662726263818,1705
2,10,0,201.6525951406379,26.48099811689539,1775
2,11,0,204.1231805544686,26.45747312757302,1803
2,12,0,196.9453337249808,25.16434009130686,1758
2,13,0,214.7197822076978,27.54504756620807,1918
2,14,0,193.9831607102989,24.65353094028452,1743
2,15,0,194.7521170817076,24.8345128291169,1779
2,16,0,191.1947358074892,23.89498651615909,1762
2,17,0,181.538927790968,23.21577253289546,1645
2,18,0,149.9460142314552,18.83824546832781,1385
2,19,0,120.9116973896273,15.5208502348751,1114
3,0,0,118.8129305882946,16.6385879930663,972
3,1,0,148.6054948546992,29.23952103188732,1190
3,2,0,164.8281669936703,22.77716816872022,1366
3,3,0,182.1626468457651,25.41535214447888,1509
3,4,0,204.0199866850866,69.00831116019162,1666
3,5,0,198.8102584954861,29.38935084110634,1680
3,6,0,208.2512139808988,34.17073012296243,1750
3,7,0,214.1864391072302,28.31328682652028,1854
3,8,0,227.3917743399893,31.05008484339656,1943
3,9,0,237.4859663294763,47.15089437473751,2017
3,10,0,228.7508607078683,29.75382148971311,2007
3,11,0,225.2199527599906,166.7737280205611,1929
3,12,0,215.3675780471621,27.02199853808522,1940
3,13,0,220.3354834375222,28.85072661858073,1957
3,14,0,228.0175283419899,32.14692706972469,2004
3,15,0,217.2213408033147,28.21602289963669,1950
3,16,0,223.4778370507618,125.5358063491276,1960
3,17,0,188.9440507066653,24.79572910288993,1743
3,18,0,178.1451540121685,84.12513763185488,1577
3,19,0,139.4475344351802,21.49367276829306,1281
4,0,0,116.5495335628334,15.45355325426554,977
4,1,0,150.0735715623119,21.24108037394675,1218
4,2,0,173.5232917297454,24.20374071256491,1425
4,3,0,197.4697109528656,26.14755988902529,1665
4,4,0,211.164491185316,28.02004544865168,1807
4,5,0,222.1317266282137,32.01541362650207,1872
4,6,0,231.0632598695146,31.67045631235347,1936
4,7,0,231.6826882457852,31.10327237528612,1983
4,8,0,236.4587946324844,30.83084551286372,2066
4,9,0,243.3834961944603,32.9264412093225,2094
4,10,0,244.4301604443298,32.2733149856052,2134
4,11,0,239.4789257061361,31.23799833943848,2120
4,12,0,237.47322490119,30.12005740801276,2137
4,13,0,246.2025735130448,92.72867260664268,2114
4,14,0,239.1100160546779,32.82861702853342,2128
4,15,0,235.0752106009181,30.29974039245938,2115
4,16,0,226.8601589715941,43.94877382250867,2028
4,17,0,212.9805133677152,60.57405255613257,1875
4,18,0,191.6580778567954,120.955390196517,1679
4,19,0,147.1996576008512,18.61417666704678,1352
5,0,0,140.5616044231107,30.26351821481835,1143
5,1,0,155.4063589715606,21.50723014320769,1284
5,2,0,189.7326977867399,26.30317881182708,1575
5,3,0,200.5539441724254,27.17507848938545,1681
5,4,0,214.7178229976522,28.96528197252622,1800
5,5,0,220.1334363348081,29.34554189913282,1890
5,6,0,240.6057144905386,31.98452055581005,2073
5,7,0,246.3313718898455,33.04707404636071,2105
5,8,0,244.2778875159623,31.90627185225895,2114
5,9,0,237.4351680674392,31.30944556620651,2076
5,10,0,254.7378770035691,44.2399442647248,2218
5,11,0,249.4318644685869,35.91088437730929,2200
5,12,0,244.7867825740173,31.82799869538756,2181
5,13,0,237.8555496456556,30.26791477759564,2144
5,14,0,242.7260611083565,34.50337840124463,2181
5,15,0,240.7875884859808,30.59991066496349,2181
5,16,0,238.3223989241203,230.867434078724,2028
5,17,0,207.0791172412458,25.71210833708093,1907
5,18,0,181.4585821886888,22.72371306894341,1673
5,19,0,148.1975249524456,19.4235459321427,1365
6,0,0,131.837791482855,18.06534733291977,1102
6,1,0,174.4645173946178,75.14538079517068,1379
6,2,0,184.2075510881237,24.66438785261986,1559
