# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.79821272541145,16.5601313895454,655
0,1,0,119.7745713419706,19.63778331052502,809
0,2,0,136.5349418344014,54.99765395852843,892
0,3,0,142.0806574601744,22.88033434405543,968
0,4,0,156.2186124612109,25.47093800458056,1059
0,5,0,167.4495709715438,31.4767721737385,1112
0,6,0,201.9490128278294,257.2430590066413,1250
0,7,0,171.7762654752679,27.55561694203007,1174
0,8,0,184.7153300841752,29.96666643772127,1256
0,9,0,176.4286020927095,28.67958638662272,1201
0,10,0,176.8883784118371,28.57508289430269,1217
0,11,0,187.8867516166982,43.01311148092311,1262
0,12,0,178.607703540708,28.11529088759299,1257
0,13,0,172.4432933874187,27.47812150574111,1209
0,14,0,167.4344179836362,26.41831206085847,1183
0,15,0,167.0860024712098,26.02950821363051,1184
0,16,0,152.9992464488919,24.81284436323899,1075
0,17,0,154.2094612737767,300.0533161291536,1004
0,18,0,127.2515419120248,20.21150411693571,912
0,19,0,114.3177771901295,20.105870308553,803
1,0,0,135.9920654450572,180.2507608297047,834
1,1,0,135.2654606387368,21.95395857935275,921
1,2,0,153.4441721447157,24.53372840069735,1052
1,3,0,181.9053735153541,69.09041160793596,1181
1,4,0,196.7600034974672,65.79058819396919,1294
1,5,0,179.6123475105602,29.01785444105453,1232
1,6,0,209.7347909113969,39.31432356054315,1420
1,7,0,214.2073013037011,34.7561257921143,1452
1,8,0,223.8737791737423,73.8940602259872,1463
1,9,0,222.008463214562,35.8231016105162,1522
1,10,0,214.3457114030302,34.11769693807599,1490
1,11,0,218.8440164265852,34.77795866029673,1520
1,12,0,224.9021395876964,44.61344900719311,1529
1,13,0,218.9411732171796,34.92761684448441,1537
1,14,0,202.9960920816147,31.89266682376573,1437
1,15,0,199.9831093838307,58.06706339467045,1381
1,16,0,189.0643787768196,31.19697659494759,1342
1,17,0,171.3074098996156,26.93873649441361,1215
1,18,0,155.2375344285932,23.97055446009827,1105
1,19,0,125.0437487875077,26.68049320496651,853
2,0,0,145.3737092594776,238.0365324476612,873
2,1,0,161.7427823780084,26.66517949312925,1081
2,2,0,185.1678934885548,29.846257393248,1255
2,3,0,200.3505512467641,32.72787935270159,1351
2,4,0,213.4166232460413,37.40316984162301,1426
2,5,0,243.5056256378362,95.42626528796188,1571
2,6,0,230.4986365023552,40.75110240000661,1555
2,7,0,234.152658140925,37.99795398743705,1604
2,8,0,240.3815334985514,38.24325133565655,1651
2,9,0,241.1963304512288,38.86003203865951,1658
2,10,0,253.9460658700948,143.6870781628425,1692
2,11,0,250.7338648481536,40.42669783593604,1729
2,12,0,247.4601943178371,39.8480566420677,1702
2,13,0,240.6047388036489,37.6487125770736,1690
2,14,0,242.2793188979805,37.95105906545739,1711
2,15,0,229.4862722685415,109.6621252386602,1547
2,16,0,214.2462654217037,33.93674265756334,1498
2,17,0,184.8067031033098,29.3189260022546,1311
2,18,0,175.5396872000066,27.64848210458396,1232
2,19,0,145.2302520819892,22.23449435609934,1046
3,0,0,139.9005677282497,25.04122383090311,935
3,1,0,171.1591118500545,27.68526619589086,1158
3,2,0,196.5655156119373,32.27465407911264,1305
3,3,0,246.2639518225334,955.1208638910629,1409
3,4,0,237.3335116887417,39.43873708386406,1586
3,5,0,247.1655278270829,40.3056618966175,1663
3,6,0,263.6474264809274,43.50961190834732,1775
3,7,0,269.6570684689686,47.90230663480527,1812
3,8,0,294.4609339323733,357.4331465606356,1828
3,9,0,274.4043487781204,44.34769583944077,1880
3,10,0,267.9671765182102,43.23759774161609,1845
3,11,0,291.4206953335441,589.0038471408557,1835
3,12,0,266.6185436868026,85.32332040340688,1823
3,13,0,271.3088930677211,42.81752400292848,1901
3,14,0,267.8076597630186,41.96715230305562,1887
3,15,0,245.9866264512838,38.58545467401139,1745
3,16,0,230.2492618027916,55.71288226734203,1585
3,17,0,223.4477447232564,110.1462609896136,1517
3,18,0,184.8985408017635,28.62223896219188,1317
3,19,0,158.6361575751154,25.02409253883207,1121
4,0,0,157.3538439721555,25.43673556124324,1059
4,1,0,194.2275085501423,31.76414065202033,1302
4,2,0,205.5938920184758,33.87923055846291,1389
4,3,0,239.3087460678316,44.83343817420515,1584
4,4,0,255.358716081066,50.80374947313977,1706
4,5,0,260.7713772607751,53.12117895988709,1744
4,6,0,279.2927813036276,45.06194861878203,1908
4,7,0,283.9868973774805,51.50596975494415,1909
4,8,0,290.5434014016146,128.8920294224384,1930
4,9,0,291.5880071354379,46.84795448159722,2002
4,10,0,290.3725871147547,46.93758823987963,1979
4,11,0,290.810414443325,46.82777521302214,2011
4,12,0,303.379588836579,197.3788628916985,2032
4,13,0,285.2522620532222,46.57019115585673,1963
4,14,0,272.8820942842844,42.55735866557423,1933
4,15,0,269.8596903969056,43.95468054904892,1887
4,16,0,255.6261260423485,40.13291124227345,1792
4,17,0,222.4694829607937,36.66332689401348,1532
4,18,0,202.2838711605826,31.46494050619264,1444
4,19,0,166.6904047923919,25.07625235761285,1214
5,0,0,160.416632470341,26.37966376344298,1083
5,1,0,193.2855192022524,31.62840312942684,1301
5,2,0,230.1650158609935,49.96565545644848,1506
5,3,0,240.6390717958684,40.15260336353971,1591
5,4,0,274.949097906849,133.0626031711164,1779
5,5,0,273.9411589720818,44.85012542420846,1858
5,6,0,288.8752668401663,47.16856199373144,1958
5,7,0,290.0343966767346,46.41958422059767,1992
5,8,0,312.840454296472,113.3892179248273,2075
5,9,0,304.4828372803202,48.85689906201709,2093
5,10,0,306.951499668622,50.28677526616157,2075
5,11,0,298.92740201487,48.5835267535231,2042
5,12,0,298.4836736411825,47.50167523533316,2080
5,13,0,295.3984285860911,46.41627733797759,2074
5,14,0,300.7535771489721,49.04320824288937,2087
5,15,0,279.6653329726714,43.68691459685869,1979
5,16,0,266.7067262481232,46.36363649715485,1878
5,17,0,229.2928166185796,35.77091073059238,1633
5,18,0,202.8260088240024,31.53791573945725,1439
5,19,0,173.1258618968012,27.44709367860611,1230
6,0,0,163.0451093270027,26.22692440146359,1102
6,1,0,199.4591304538466,32.81927962114255,1336
6,2,0,228.0157692938888,37.9468520742014,1511
6,3,0,249.5428084324586,40.43570440190692,1692
6,4,0,278.5669219587239,46.54640669578033,1868
6,5,0,288.5527854768309,47.62326217952732,1946
6,6,0,297.4688638655242,48.13319223059747,2036
6,7,0,305.2492716473563,49.57161384592521,2069
6,8,0,341.5582337234924,259.4985787104073,2181
6,9,0,306.2136785038749,49.15742235428583,2107
6,10,0,318.8104204561797,52.12288913773412,2176
6,11,0,325.2229979002502,52.80184249234818,2226
