# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.39888689165102,15.75884804921748,591
0,1,0,101.5537085981685,16.89922333046747,676
0,2,0,128.0548491084528,22.20791977172911,838
0,3,0,140.7510990163898,23.37459313538023,939
0,4,0,202.3538704593644,2377.755507176202,1042
0,5,0,156.3336436607779,25.80588011341461,1062
0,6,0,167.2351511387619,26.72177355981422,1155
0,7,0,175.977883820425,27.66241441171731,1240
0,8,0,181.0170431687478,28.46671449601869,1287
0,9,0,174.3467750834425,27.77937172841815,1241
0,10,0,186.1972893957031,28.4930163099452,1373
0,11,0,175.6323184083159,26.31959759576485,1308
0,12,0,191.5760299057235,29.02113022958343,1426
0,13,0,184.6441262621464,39.98396415461945,1395
0,14,0,190.7643599023411,57.78550693512989,1419
0,15,0,182.1379453294208,26.36447852946463,1421
0,16,0,185.8350754373091,26.13470848923825,1492
0,17,0,186.8381631749943,27.62242557384693,1497
0,18,0,194.5519681156741,28.26120950076742,1580
0,19,0,167.8840734141619,23.19116799102435,1386
1,0,0,110.1078127962171,19.30655300543786,694
1,1,0,122.7871684526969,21.49824008271408,783
1,2,0,175.4167330466778,1048.838290479941,939
1,3,0,162.8828517145722,26.89973331840693,1085
1,4,0,173.6048784833732,29.01892668127952,1154
1,5,0,186.5689760547309,30.21358382020993,1265
1,6,0,200.1335963424426,32.20808530603681,1381
1,7,0,205.8124925926544,32.88062251169742,1424
1,8,0,208.9081446574775,33.39257698725355,1472
1,9,0,227.7491224557517,108.5761622679879,1559
1,10,0,222.3267670509915,34.04580009213503,1622
1,11,0,224.5983294681628,33.70211906355463,1665
1,12,0,220.4312808794694,32.85663831213337,1668
1,13,0,225.3604005616066,33.89157473946586,1707
1,14,0,238.456080648341,49.33259716113381,1792
1,15,0,238.7687170342954,37.82061153181489,1876
1,16,0,228.1065205873746,32.93233218510839,1804
1,17,0,237.4994039561905,34.09738628912206,1912
1,18,0,240.1865569059602,33.15527743543115,1962
1,19,0,251.1339439753862,677.2654780642564,1818
2,0,0,131.7165581545169,67.30776139756418,808
2,1,0,154.1279785820495,26.45696269366311,988
2,2,0,176.2162891449382,29.83156497212526,1148
2,3,0,204.7929141768705,329.9983075978253,1244
2,4,0,207.3994969539964,34.55231481202227,1392
2,5,0,221.5766565584381,36.97885335415035,1492
2,6,0,227.493800610753,37.55751095773798,1550
2,7,0,241.7067513640177,39.25024955696772,1660
2,8,0,246.8731193580316,126.2724803786052,1663
2,9,0,249.9854575305185,38.95592525983481,1793
2,10,0,242.5312550922698,37.04103876215441,1765
2,11,0,248.7795109817183,37.23455273759005,1858
2,12,0,270.5700681748604,40.51094995995881,2029
