# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.69177397165953,10.02755853794225,824
0,1,0,96.77980811842696,10.69862235021718,1002
0,2,0,105.0344231818309,11.52428665665623,1091
0,3,0,120.325220254252,13.78504863017079,1218
0,4,0,134.9024532809802,15.62616612934991,1363
0,5,0,139.1477733414375,16.03997797460046,1418
0,6,0,134.3885179492085,38.43772803442533,1348
0,7,0,137.6457191912884,16.24399293138116,1390
0,8,0,156.9720414692682,368.3510355277862,1385
0,9,0,132.4401080760125,14.84431960704366,1366
0,10,0,145.3787994094676,71.94176600987841,1419
0,11,0,130.537848260405,14.68994888749878,1359
0,12,0,136.7282199899787,15.41850584527555,1402
0,13,0,142.593897102228,61.24175221871077,1405
0,14,0,135.8011570696576,15.42013850800237,1411
0,15,0,134.8092364304096,14.77922502170274,1403
0,16,0,131.938617972686,14.81302517757267,1365
0,17,0,116.8790890772983,13.16106467932902,1209
0,18,0,104.7725317339534,12.01971476857973,1078
0,19,0,79.00866269715564,9.053186716189726,807
1,0,0,98.59309189258576,11.69261648800228,987
1,1,0,115.9540835081777,12.51587622177003,1215
1,2,0,149.1759679665287,38.79110923116124,1442
1,3,0,158.5893202144682,18.89338362317527,1579
1,4,0,178.1152474843408,284.5007742111934,1648
1,5,0,171.5495581920623,29.11603625109557,1720
1,6,0,182.2857454471059,312.5523942048508,1695
1,7,0,183.8524800985571,176.6208968682083,1759
1,8,0,173.3746755792412,37.92999474638692,1738
1,9,0,171.4073917755899,19.4188609343458,1764
1,10,0,170.7566671371375,33.17898756166456,1714
1,11,0,171.8092155034813,22.43830390489795,1745
1,12,0,181.1546995811242,36.69154230258007,1820
1,13,0,171.5995236685168,26.46503089566693,1711
1,14,0,166.8735755639078,35.22776527763425,1712
1,15,0,167.4206407122792,18.48648335761593,1750
1,16,0,157.0119554491124,17.04302520423829,1656
1,17,0,154.4154761010196,17.47393534863442,1591
1,18,0,130.6478462436508,15.03930188784986,1344
1,19,0,103.3213177017819,67.11828619135456,1003
2,0,0,120.9779754223367,28.31550600183472,1181
2,1,0,141.9480152162351,16.32579831122218,1440
2,2,0,169.9058239927153,19.33226192619792,1740
2,3,0,184.9998144382475,114.3221419531383,1802
2,4,0,186.7963783319273,20.88338684399505,1924
2,5,0,197.0611386894616,26.09171569935108,1989
2,6,0,192.3547360285966,21.86411692187506,1967
2,7,0,206.650672240215,24.55640653354426,2072
2,8,0,202.7677704394632,51.81408637758593,2026
2,9,0,201.6699667543686,23.76181214475021,2025
2,10,0,193.1419531124684,21.80266893806485,1989
2,11,0,198.6816050347393,22.83574179825867,2028
2,12,0,193.2616622399084,23.117971810238,2007
