# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.3167409348918,11.12383463026828,581
0,1,0,97.67757668814903,14.50140442683077,735
0,2,0,112.2299937838594,16.6047898439407,861
0,3,0,140.9936975747749,60.06762886073295,1002
0,4,0,138.3062941693125,20.18070685461909,1069
0,5,0,154.926332607207,23.44271841980553,1188
0,6,0,145.6308835161523,21.37182482223016,1128
0,7,0,165.1447668119371,24.18834599816827,1286
0,8,0,167.8561751434941,23.9316663477698,1328
0,9,0,169.8490482758317,95.73196153373969,1293
0,10,0,161.7437370591672,27.69602355860105,1291
0,11,0,167.3612651696937,28.1279293821704,1341
0,12,0,176.1758185677297,203.1213143519744,1331
0,13,0,160.083126282996,32.4123103209561,1307
0,14,0,155.1677429385881,21.41732133431438,1291
0,15,0,161.5570280244108,21.04685827802722,1387
0,16,0,155.5153195901134,59.59211850444041,1282
0,17,0,149.3029569542017,20.18089206391425,1273
0,18,0,130.0838659337304,16.90595807144543,1127
0,19,0,103.2035588221126,13.28883764731441,904
1,0,0,101.0405051842031,14.91632287179258,769
1,1,0,117.7592682878734,17.40312863145991,900
1,2,0,142.5907129843758,21.17367057946882,1083
1,3,0,159.0360248163285,23.29156858325121,1213
1,4,0,157.2749070848809,22.96901236702251,1211
1,5,0,181.0625686714777,32.52811274665623,1388
1,6,0,178.6106320349691,25.69789702900532,1395
1,7,0,188.9009226088939,29.15574783774059,1470
1,8,0,211.0321629177363,764.2576913477923,1461
1,9,0,195.8178979523351,47.55230708566621,1500
1,10,0,195.6805066345377,27.36171388155486,1595
1,11,0,199.9325580555867,27.96718443056641,1616
1,12,0,207.7011565365046,36.47994059355044,1719
1,13,0,215.7858949790542,246.035021980057,1678
1,14,0,198.1177663135421,27.25487149328016,1655
1,15,0,190.2567799541067,25.442879700047,1613
1,16,0,211.910498494685,60.31671866641219,1681
1,17,0,186.2089182793596,27.47570472511269,1580
1,18,0,166.2013036402773,22.64123377204135,1420
1,19,0,134.9794481324291,22.21697127326173,1152
2,0,0,120.9627529665448,18.86567335877649,883
2,1,0,141.8600167380518,25.06605802829376,1059
2,2,0,162.5735741695269,24.54875617455207,1214
