# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.24880304138759,8.019284030328604,697
0,1,0,88.85531009601989,35.64068363821476,859
0,2,0,105.9356431676032,12.56409489679425,1045
0,3,0,119.7607518442918,14.40329744860609,1170
0,4,0,129.2187820460986,69.00584115358951,1208
0,5,0,128.680375908019,17.76723322084842,1259
0,6,0,132.7471656146983,15.38094792136838,1328
0,7,0,138.234941673308,45.66003939327884,1328
0,8,0,144.7369172674563,70.82202629837434,1366
0,9,0,163.8746727701348,753.4549517845509,1359
0,10,0,136.4196732302098,16.11650074806739,1361
0,11,0,135.4317894934757,15.76625183829212,1365
0,12,0,147.7817602793345,192.5461319546338,1365
0,13,0,136.0567970847798,15.58797316066711,1379
0,14,0,130.9600314428214,15.04435214133227,1330
0,15,0,144.7892447190243,91.19773901602703,1368
0,16,0,152.2470312546502,515.3990455337305,1331
0,17,0,120.5914110659679,27.15631365087053,1195
0,18,0,105.8758100250339,12.14240392330062,1079
0,19,0,74.0502213418076,8.522968141043144,758
1,0,0,98.29461898487286,44.72305625974826,890
1,1,0,112.5133016815524,19.76260716799804,1075
1,2,0,139.3940644387588,36.36943687172128,1322
1,3,0,139.273399406298,16.41442956140941,1374
1,4,0,157.5707833683345,23.88205641460005,1534
1,5,0,163.6991592721588,25.37215879061507,1603
1,6,0,162.8020647090543,26.73258246077546,1570
1,7,0,160.2459036251027,18.60834943041432,1607
1,8,0,167.5672723690778,18.95102089828799,1691
1,9,0,163.9068805248749,18.81639738396948,1648
1,10,0,161.6932738855009,19.07632241202844,1603
1,11,0,176.4213192885937,98.39909332788416,1717
1,12,0,167.277270133928,19.08638675764082,1690
1,13,0,172.5326119179281,20.10128056895556,1754
1,14,0,164.2920089531527,27.52035382031149,1674
1,15,0,167.3499300115588,19.22946055881345,1696
1,16,0,157.390561833893,20.53564047435884,1573
1,17,0,148.633267703644,16.58245481725256,1527
1,18,0,131.1212695684151,15.27778104810986,1349
1,19,0,100.9932865190875,11.75744456963104,1032
2,0,0,112.1479650060815,33.14589889058427,1057
2,1,0,133.8453061937979,16.59514060511431,1292
2,2,0,151.847420274682,22.13964511629742,1472
2,3,0,172.0747572438844,23.12589876446656,1680
2,4,0,194.7614718100322,148.0357877824204,1808
2,5,0,188.2084712750386,22.67768714832942,1848
2,6,0,187.2969440550973,22.47859908953975,1836
2,7,0,197.0193159122288,22.41332087651361,1969
2,8,0,191.0247534457311,22.34411491028206,1902
2,9,0,189.1265213492204,21.33005887182467,1922
2,10,0,193.6611445415235,21.75564842434504,1971
2,11,0,201.9455085295275,23.92420312130806,2012
2,12,0,194.1419089074257,22.44594506525132,1959
2,13,0,187.2485272118859,21.36146201614532,1914
2,14,0,219.1414548981656,411.3430345603456,2033
2,15,0,186.0826087126102,20.51100943234758,1920
2,16,0,176.4960568907039,19.78982998790614,1808
2,17,0,166.4000524921927,19.15842266992008,1697
2,18,0,140.1943726245228,21.7442350144461,1381
2,19,0,128.0142333445768,143.078537403134,1215
3,0,0,117.1359595884374,14.54023582381785,1115
3,1,0,149.9445339729968,23.42081357970694,1442
3,2,0,161.3642387142094,18.98754360791396,1597
3,3,0,189.5669650624698,29.12172295178664,1848
3,4,0,196.7528881368086,25.59755899838757,1940
3,5,0,220.6027950787528,227.4651719673688,2039
3,6,0,210.229041366406,35.09245731895822,2054
3,7,0,217.856476148224,37.0681389884229,2126
3,8,0,209.8085135191182,24.71602283931619,2097
3,9,0,208.2683675948626,23.13850308314853,2132
3,10,0,218.6492176913995,25.2389988222995,2201
3,11,0,212.4355111088143,25.03399496442562,2128
3,12,0,221.8562172076777,26.81116593513798,2190
3,13,0,209.517455734666,23.35819349079796,2146
3,14,0,217.4328391764824,25.47588415394002,2176
3,15,0,206.8867507871944,23.13317678528687,2123
3,16,0,199.8299217047044,22.70377078455619,2053
3,17,0,198.2854584276214,151.3269087782475,1922
3,18,0,159.3964207282693,20.31647850640329,1626
