# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.6601623054211,8.537571833805298,766
0,1,0,90.7597981132553,54.50919114156869,918
0,2,0,109.8194984570939,12.01078827007468,1172
0,3,0,121.8915781603851,73.19017018973283,1233
0,4,0,123.0155893186118,13.27284300852355,1312
0,5,0,126.5321964030892,13.9177095675964,1338
0,6,0,131.312022256305,14.3828313419858,1407
0,7,0,136.8558288942328,14.82369823035365,1457
0,8,0,129.1650890935283,14.58692287852391,1354
0,9,0,129.8433401031124,14.31161009133675,1379
0,10,0,136.1039689168668,15.49137213992534,1449
0,11,0,129.4854109372974,21.39632721686445,1386
0,12,0,127.1900249776006,14.04048111739728,1360
0,13,0,134.6032352595419,14.8906495415996,1442
0,14,0,130.2833659749862,32.44864464298155,1344
0,15,0,138.8166649969807,187.6215622996179,1341
0,16,0,133.3625807462069,36.36794012323185,1353
0,17,0,111.4787738825091,12.08987447164469,1197
0,18,0,97.53669215703152,10.4351556229395,1051
0,19,0,74.71846191299778,8.05920640385941,816
1,0,0,94.46378729242493,31.04233297145937,943
1,1,0,114.8389746288967,12.90221339168042,1211
1,2,0,134.9392663646377,14.86382075590963,1430
1,3,0,145.9947154873067,16.81133631925355,1519
1,4,0,159.5906842889311,18.06915149823734,1670
1,5,0,163.7273824301775,17.08626368234694,1769
1,6,0,155.9673303851615,17.22042257954155,1650
1,7,0,165.6269374737691,18.97144731036423,1718
1,8,0,164.6581647234952,18.53383255466735,1739
1,9,0,164.0111272543427,18.06645127318662,1740
1,10,0,168.3651951616924,28.65115946172262,1739
1,11,0,163.822066253513,19.6848533846007,1729
1,12,0,183.0705158224852,463.235754619458,1715
1,13,0,161.7290882012346,18.5292257752922,1705
1,14,0,162.934610725625,17.64865334837719,1760
1,15,0,169.3980882038226,39.85522155137468,1732
1,16,0,153.7778520075645,17.20732571502752,1619
1,17,0,146.5528891191768,16.29943286667554,1570
1,18,0,130.2248402821292,15.06936875238277,1375
1,19,0,93.74647478556601,10.42298745813421,1006
2,0,0,112.47322494831,54.80098407667101,1114
2,1,0,141.0593416196766,55.41559744091042,1411
2,2,0,165.9436028132204,18.56088345141792,1747
2,3,0,166.5621777476768,18.1385902729161,1779
2,4,0,203.4495052966115,165.2393506528383,2016
2,5,0,194.0828733744611,23.73230131710973,2041
2,6,0,197.1639279143529,71.66652781846697,2003
2,7,0,198.9677233484664,53.36084274628092,2089
2,8,0,183.7581035532237,20.74988666775509,1947
2,9,0,189.1001797277102,20.95477594090703,2010
2,10,0,182.3358140888112,19.5945380790872,1961
2,11,0,187.9434516236121,20.64423142753581,1999
2,12,0,186.3015254534878,19.72378241657162,2019
2,13,0,183.0720853941387,19.50021087271804,1978
2,14,0,187.7262985523736,19.8693735387467,2017
2,15,0,206.3619588069493,354.2954937983105,2020
2,16,0,196.4998714244952,300.0926253340153,1929
2,17,0,168.9387868377863,24.85335089789087,1764
2,18,0,136.7080372291542,15.302378202703,1443
2,19,0,112.9289151120001,12.77714919524328,1195
3,0,0,122.1324061576106,13.63139754708278,1286
3,1,0,149.5440400313824,16.49621874699521,1578
3,2,0,175.1985848875001,19.8179911082145,1853
3,3,0,194.8034621542126,133.8498389872105,1962
3,4,0,193.8098336454465,21.53111254299397,2047
3,5,0,206.457356645147,22.59611474779559,2199
3,6,0,202.5976792273322,22.75677385654851,2138
3,7,0,211.833045940385,34.20245947863139,2217
3,8,0,200.7033888726261,22.04708911216741,2148
3,9,0,215.4812257427725,23.31201318743931,2295
3,10,0,214.0576009596139,24.35437638450565,2253
3,11,0,226.3354866515467,599.2952969068626,2195
3,12,0,209.1880819801575,23.19005572791944,2210
3,13,0,215.3066407341119,23.97910060457807,2284
3,14,0,204.0435333031115,22.29026126886358,2191
3,15,0,200.0595327126834,21.85821931992448,2128
3,16,0,202.6121344982111,94.15190830118894,2095
3,17,0,184.765349910408,22.95895523876396,1948
3,18,0,150.0905851276141,16.53152049850079,1611
3,19,0,126.6176844133918,14.26713360183491,1333
4,0,0,124.075263020449,13.90059316087915,1302
4,1,0,159.3188022869128,17.78451510243611,1672
4,2,0,182.8058947024081,19.83078557893129,1948
4,3,0,209.5326839166852,166.1132338578933,2085
4,4,0,207.0909959484524,38.37235134658813,2147
4,5,0,207.3541208626662,22.66944009875146,2207
4,6,0,202.0141957001909,22.29745805814328,2151
4,7,0,210.1537638210338,23.43258583690942,2217
4,8,0,219.8813514767126,43.06824131271779,2300
4,9,0,209.9865602395286,34.69436447578632,2204
4,10,0,231.0191399726502,147.6751357968706,2343
4,11,0,234.8516065385961,223.145876361653,2349
4,12,0,231.0032536271653,745.3966518051691,2218
4,13,0,210.4841478837868,22.80845031377091,2264
4,14,0,204.7303047309319,22.39967801569289,2186
4,15,0,211.2937505683674,24.0438508697225,2225
4,16,0,205.0497453740356,22.09220890447941,2199
4,17,0,184.7545101664643,19.89921893124431,2004
4,18,0,164.8213805241278,19.13340763821347,1745
4,19,0,137.061955276929,15.48871368200694,1444
5,0,0,129.5068302278223,14.34904590119324,1387
5,1,0,162.4999547857026,64.46796964349112,1648
5,2,0,192.0457504955032,21.33522097340942,2012
5,3,0,207.2264975762533,23.39139882514571,2176
5,4,0,245.2433021517523,415.102664110841,2262
5,5,0,210.5035962399831,23.31385667181668,2244
5,6,0,221.5077686500534,26.64156414134423,2319
5,7,0,219.5752294842342,24.06664979903975,2332
5,8,0,217.5352991262122,26.396204606305,2276
5,9,0,215.6256339257698,22.97192108793131,2320
5,10,0,224.4657120073901,53.36222137728986,2355
5,11,0,227.592909314908,176.9665604240901,2281
5,12,0,223.8476611290729,31.54009054564789,2353
5,13,0,224.873446027958,29.30318969593204,2363
5,14,0,253.6792240934366,1131.760617319046,2318
5,15,0,208.9583275537813,23.01360520063749,2216
5,16,0,204.2110792102803,22.27799797062216,2195
5,17,0,187.4051719381072,20.23383970231199,2037
5,18,0,156.350218893118,16.86304842547725,1700
5,19,0,134.0477364256623,14.6294749403165,1434
6,0,0,131.5278398654888,14.59429629923661,1392
6,1,0,161.8770205672938,18.82608170546258,1678
6,2,0,188.7410979053163,20.79606580367626,1992
6,3,0,204.1612750663951,22.45330633197194,2156
