# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.61427882459313,14.88401117948197,684
0,1,0,106.5047332128233,16.7664368676586,756
0,2,0,125.1079219082343,19.49689870337817,890
0,3,0,140.3948105631793,21.75886408058139,1007
0,4,0,156.8532077893841,60.99403681677131,1093
0,5,0,163.455285923044,33.19500824023478,1177
0,6,0,167.5471085261246,26.04026017257201,1213
0,7,0,171.7682121830034,26.6170892265246,1262
0,8,0,173.9089654918097,26.15994940868982,1301
0,9,0,175.0969181338439,72.54795323813715,1246
0,10,0,171.6401889654061,25.43041995096059,1306
0,11,0,169.6844743257495,25.10332725522381,1298
0,12,0,164.2478875143171,24.93486003024585,1247
0,13,0,178.4940134238223,26.12260324139152,1386
0,14,0,176.9246511292694,26.73057286532002,1371
0,15,0,166.6104288849763,23.4660211466358,1328
0,16,0,162.078125661837,24.19914361098835,1263
0,17,0,144.9857170037254,20.3951351769467,1165
0,18,0,126.3042925002675,17.39518729263167,1041
0,19,0,104.5327059748443,14.51887010358213,854
1,0,0,101.4395978426768,15.92833657976969,724
1,1,0,129.5505989213503,20.34667348188483,917
1,2,0,141.8329396301155,22.09595316428864,1012
1,3,0,162.8611918572563,25.66863750939743,1148
1,4,0,175.7571646371318,27.43474145928801,1257
1,5,0,178.1338935309992,27.09406697933189,1311
1,6,0,202.8848748096735,31.19029368252836,1481
1,7,0,202.8126762696542,31.29810289675862,1479
1,8,0,201.6802943411353,31.20040343236839,1497
1,9,0,197.3424712625736,31.31999154138392,1465
1,10,0,216.3848419432248,98.52674303476608,1558
1,11,0,204.6980622360173,29.94894101559971,1568
1,12,0,218.7710860075636,55.64793532566328,1655
1,13,0,197.3617080081663,28.59238996783913,1543
1,14,0,203.8282986638443,28.81679373074117,1614
1,15,0,209.1623038164354,31.71955973875863,1603
1,16,0,209.4548063164623,146.1087535543418,1557
1,17,0,183.068144632047,25.64355087415781,1485
1,18,0,161.3817902419364,21.83463534981573,1329
1,19,0,132.1029675434012,21.04243161094735,1059
2,0,0,118.1089761371175,18.35582961739559,845
2,1,0,148.4068743450161,23.24659868950505,1047
2,2,0,162.7869128982605,26.01549071896235,1147
2,3,0,185.8549130618001,28.99545073091938,1332
2,4,0,191.5524595379992,29.64152330695941,1375
2,5,0,206.7328249569964,32.06909937555218,1497
2,6,0,227.4035188709789,44.42554158817523,1617
2,7,0,230.4528228412625,35.3534337989668,1693
2,8,0,233.4145125340176,35.41171307481597,1744
2,9,0,238.5396043005252,37.49007039952258,1751
2,10,0,222.7184682475292,34.12672934311482,1678
2,11,0,239.2808320254265,36.39664089226903,1810
2,12,0,236.3816342105083,34.92849473427941,1812
2,13,0,238.8825133835262,33.68350442642788,1878
2,14,0,240.593033976632,263.135226842332,1763
2,15,0,226.9823452136661,36.27025564944886,1788
2,16,0,226.6534707743032,32.31510044524545,1800
2,17,0,207.4502254822008,29.00955618612449,1674
2,18,0,188.8410936394917,56.04510629659445,1495
2,19,0,151.1990305049315,20.76654437726144,1229
3,0,0,141.9165482453341,62.04287128908665,951
3,1,0,169.2635323694184,26.54061632084945,1195
3,2,0,175.1609250296393,26.95733624746781,1255
3,3,0,211.6302005456481,32.73363660366051,1515
3,4,0,217.894476787864,33.72588669499952,1568
3,5,0,232.02081546944,35.68199079032252,1680
3,6,0,241.5161052012689,44.09856113396843,1736
3,7,0,258.238900449321,38.80808877984802,1904
3,8,0,264.9801364694642,40.45981894475607,1954
3,9,0,266.4450257463666,39.97311388259969,1996
3,10,0,266.150362953709,248.2990605636932,1909
3,11,0,260.0375077848367,38.79812722511498,1985
3,12,0,286.8106706802847,502.8993313004584,1977
3,13,0,264.7245505933622,39.09412513255072,2053
3,14,0,272.7253771290602,102.9899258279128,2073
3,15,0,252.1565837805704,36.53478703419594,1986
3,16,0,236.8185625685486,36.09311125529281,1875
3,17,0,232.0172981124632,52.08231076566391,1820
3,18,0,216.5858110965933,145.0926579102325,1628
3,19,0,168.0192627380586,23.84928605834427,1351
4,0,0,163.4877832232758,65.35114577347505,1094
4,1,0,172.7453616806083,27.5538124612653,1216
4,2,0,191.9793471326789,29.42729096806636,1372
4,3,0,220.0532560147609,34.08716418665536,1579
4,4,0,231.6654937609175,36.07880585442162,1663
4,5,0,251.8595929268334,40.22147251067812,1793
4,6,0,272.4790716282866,76.37216257569111,1924
4,7,0,272.1058875048381,41.20473168611622,2006
4,8,0,271.4109172014803,41.05395450023243,2017
4,9,0,278.7662701240058,41.08889998479403,2114
4,10,0,279.5401555451864,50.68637099774211,2093
4,11,0,277.6178962382787,46.15624335099287,2082
4,12,0,283.6697935657182,220.0318140161421,2075
4,13,0,273.6979999550251,40.28420892685151,2102
4,14,0,269.8895765958007,39.16618708125591,2113
4,15,0,260.4528527206925,36.98970267105471,2067
4,16,0,252.8211158783273,37.11940950999148,2014
4,17,0,238.2318758680449,81.24731372735343,1840
4,18,0,218.2298264547044,45.63249298169048,1727
4,19,0,180.1576575760679,26.33974465799162,1449
5,0,0,149.8390351872084,23.43837879528587,1069
5,1,0,188.5208701942484,76.51520451978463,1263
5,2,0,211.0207009824945,45.34107126075302,1444
5,3,0,231.3497752981736,36.77135242416121,1647
5,4,0,242.211917764056,36.84885436992199,1758
5,5,0,261.3535969433486,41.24064113425926,1861
5,6,0,302.817322907673,302.8323890151713,2064
5,7,0,284.154702155382,43.074877171747,2089
5,8,0,284.9060762626529,42.75668658389002,2118
5,9,0,299.2171206862241,49.7368613195443,2192
5,10,0,281.0915174308266,41.95304664364536,2143
5,11,0,286.850865406456,42.10946651106255,2181
5,12,0,287.2867195860861,110.0935907781673,2138
5,13,0,317.232585894875,353.2328332529584,2310
5,14,0,286.0336816709821,41.4398448374647,2227
5,15,0,281.5624768748808,62.90323043206066,2185
5,16,0,266.3354113500392,37.34541995197968,2116
5,17,0,237.5162944123844,33.69722195987592,1899
5,18,0,214.5515654285623,29.77087594558936,1744
5,19,0,185.7415611146479,132.3916495789765,1403
6,0,0,156.7343374393028,24.14614250519287,1127
6,1,0,186.4893925696672,29.70756162151912,1316
6,2,0,210.0207374209922,33.06451274276827,1496
6,3,0,241.2836589581715,51.8276036768575,1706
6,4,0,255.3877971362934,42.09639430871959,1815
6,5,0,272.6472090505377,81.35165945885508,1930
6,6,0,293.3441670958705,108.8938075979781,2066
6,7,0,275.6193721854155,41.69804209486168,2031
6,8,0,285.4873719296839,45.71044340252234,2125
6,9,0,297.5327653962834,44.46140380333358,2232
6,10,0,304.5495117458023,45.44681388597958,2301
6,11,0,284.6419429845021,42.26727183596385,2157
6,12,0,294.8254928188902,43.57471966851996,2253
6,13,0,291.0870133398084,42.87751014699356,2242
6,14,0,303.4141538675129,73.08426109600764,2322
6,15,0,286.8409281880822,40.35423158685883,2269
6,16,0,278.895520255798,39.56511893784178,2217
6,17,0,266.6736522796315,37.84596365984155,2136
6,18,0,220.8391667785127,30.54510073965817,1785
6,19,0,181.9984942740898,24.95951135620255,1495
7,0,0,156.9859162131445,24.55469832767972,1111
7,1,0,195.1823469535952,30.42041892064426,1385
7,2,0,215.5127588162272,33.38934740895886,1541
7,3,0,243.3787800544189,38.09066110741913,1736
7,4,0,277.9090809763422,357.5421259178451,1865
7,5,0,279.9708122130226,44.24271758449727,2031
7,6,0,297.9093477323814,72.49338437697664,2114
7,7,0,281.0426901625441,42.23813633792619,2095
7,8,0,308.4624711103873,188.7359928167718,2200
7,9,0,298.428599025355,45.11215577539482,2230
7,10,0,294.0570636608367,44.2568427831786,2207
7,11,0,298.16775404131,44.29099485625189,2278
7,12,0,300.5655740053274,43.630875631366,2322
7,13,0,290.6264431165078,44.33437438578578,2216
7,14,0,306.791377173358,44.89741547134409,2386
7,15,0,301.8664295374469,52.21360165026881,2350
7,16,0,281.7953526463715,39.97033226530063,2242
7,17,0,261.3997145150814,73.8797511431481,2057
7,18,0,225.3699431917837,31.39197707544831,1827
7,19,0,179.9189739328546,25.600597483359,1453
8,0,0,170.6683996804466,37.53003186001747,1179
8,1,0,187.7452883933344,30.31494401312698,1315
8,2,0,216.8246856839376,33.4745922258966,1553
8,3,0,242.7518257630217,37.00343918608539,1749
8,4,0,272.4777491007883,230.8723872727809,1860
8,5,0,285.1477134137689,44.00498127267578,2051
8,6,0,299.8928350586618,357.833698843281,2065
8,7,0,303.4159249931881,45.67984926581387,2246
8,8,0,307.7180477559425,46.16502965577976,2280
8,9,0,316.0496788697767,120.8051916034188,2298
8,10,0,330.9386924206354,652.6567585684139,2259
8,11,0,307.8854515665765,44.69036345487476,2355
8,12,0,299.472989009388,45.88397503533669,2277
8,13,0,302.0239024938418,43.8318519927836,2353
8,14,0,336.4332890796939,726.0227826437276,2296
8,15,0,280.8599774723853,39.89195467773398,2218
8,16,0,282.0255723471091,41.16667798881168,2219
8,17,0,259.0857570529955,48.26019978469564,2027
8,18,0,223.594137030348,31.32885421064426,1804
8,19,0,187.8978197674566,116.0757718388782,1438
9,0,0,164.9249132837112,26.10328475965153,1167
9,1,0,198.4998496466779,47.74258836389409,1356
9,2,0,222.9811481801775,65.14603447161689,1525
9,3,0,255.4310415570175,64.51368931959003,1770
9,4,0,262.558372578274,40.92478316528108,1886
9,5,0,277.190827038065,44.81134988576336,1992
9,6,0,294.5650354422348,45.35113408265489,2130
9,7,0,288.800850649613,43.75452037031317,2137
9,8,0,303.555986530039,46.88129871523287,2244
9,9,0,295.5116081971447,44.9739709058083,2188
9,10,0,318.2327021192741,65.5063686771355,2358
9,11,0,311.566346613952,49.89153379134919,2359
9,12,0,304.390641462773,44.12365484412958,2361
9,13,0,302.7592351132733,70.82336321308193,2331
9,14,0,308.2750443038996,50.9506728809175,2377
9,15,0,322.4096314092497,689.8245132632813,2351
9,16,0,277.6700815099201,39.67929299821662,2209
9,17,0,279.1638200843449,257.6303428181802,2090
9,18,0,220.6357196328832,30.93581208024954,1781
9,19,0,176.7686661267648,24.86051550679116,1442
10,0,0,164.1133436315084,26.72990850423858,1140
10,1,0,195.1972903519737,31.05429770396039,1364
10,2,0,221.7251127233708,35.14297120226978,1556
10,3,0,241.9551318416873,38.43481946658219,1722
10,4,0,278.042926618341,320.9586582166518,1884
10,5,0,280.4781487162178,43.1307998510522,2031
10,6,0,296.5978558849994,46.26423098201277,2136
10,7,0,297.7773919013831,45.10335660736552,2197
10,8,0,318.4498444711147,185.7167272238065,2266
10,9,0,299.6503335851569,44.36437253024117,2282
10,10,0,300.3436130371048,45.42560611256015,2246
10,11,0,293.7450201445149,43.58646769821712,2235
10,12,0,299.654142616867,44.24440265842906,2298
10,13,0,299.5236816751505,42.63743691355202,2351
10,14,0,288.5839908553425,45.81015678921084,2271
10,15,0,293.113709440243,42.52121507980358,2289
10,16,0,285.3528408760379,42.92774547665506,2215
10,17,0,258.2520590483223,66.16985447234866,2054
10,18,0,225.019609154783,32.29333535459138,1795
10,19,0,196.5107120279241,61.43350540135766,1525
11,0,0,156.0865784214236,24.76791034272357,1095
11,1,0,184.6881187504254,28.99087451155253,1317
11,2,0,217.0907476216077,37.54000066927598,1523
11,3,0,242.3939204410562,51.0180898326253,1700
11,4,0,268.6806765508105,41.96503971807915,1919
11,5,0,277.0756992689565,44.65119596047135,1958
11,6,0,291.109778090202,44.88971578673328,2113
11,7,0,294.4775504953111,44.69117720161579,2170
11,8,0,303.1399170438333,59.1761522662655,2230
11,9,0,303.1184648067991,45.86321380474249,2269
11,10,0,339.9882551958016,158.2762165127671,2428
11,11,0,303.0961912371965,45.28763723041357,2305
11,12,0,293.4637288200428,42.48354541442772,2282
11,13,0,298.5013062512193,43.85632823354489,2326
11,14,0,303.869164524074,44.53642414328773,2353
11,15,0,290.1734601740076,42.07432937846447,2280
11,16,0,272.5485864656372,39.06707415123882,2157
11,17,0,261.40100417333,36.86468749297498,2093
11,18,0,229.0932105472077,99.32413885913469,1795
11,19,0,183.3809970463306,25.7369092218627,1485
12,0,0,161.1444957297822,24.9622533027793,1138
12,1,0,177.1780598463268,28.46081377329978,1259
12,2,0,212.533781627824,33.74895833553587,1498
