# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.96978949381669,7.039798913370614,711
0,1,0,80.00982440674647,8.325869107016358,907
0,2,0,86.27008047870045,8.922724121593019,977
0,3,0,101.8811360711494,10.40130668980384,1159
0,4,0,105.8602963613377,10.87673115316804,1217
0,5,0,107.5634730205585,10.85119071248774,1235
0,6,0,106.5660758155006,10.47640243226114,1247
0,7,0,117.7893001911348,12.2277160443008,1345
0,8,0,118.638925518051,23.30761862420667,1309
0,9,0,118.780754355851,24.89135011028331,1319
0,10,0,118.4369187659611,13.18908107156253,1357
0,11,0,117.2497929193873,12.67620227189593,1348
0,12,0,124.4047150160711,19.4584996963224,1404
0,13,0,110.085500362432,10.75729570769414,1319
0,14,0,118.7603870170231,13.08194612630719,1394
0,15,0,115.1190068437797,11.63970499186459,1353
0,16,0,118.6256121802162,36.93136701261788,1352
0,17,0,103.1880643469196,10.4904798747138,1243
0,18,0,93.99352365433153,9.315843501744187,1130
0,19,0,74.69112001825414,14.0649795117736,893
1,0,0,74.43794481176575,7.718164058218349,840
1,1,0,93.05613066424021,9.728211015461053,1053
1,2,0,112.8992535980644,11.55488494344058,1275
1,3,0,125.8577941042839,13.32104854764385,1417
1,4,0,141.9959274482623,15.40790927719941,1581
1,5,0,154.8360275550296,184.8905309665264,1604
1,6,0,149.4362308280705,67.68347354411634,1629
1,7,0,148.2898232725484,49.38566028803319,1617
1,8,0,162.1700016565275,198.19084710128,1691
1,9,0,143.0643473874566,14.70957582235309,1645
1,10,0,155.3507403388927,151.3853914022342,1703
1,11,0,149.7537512737946,15.37509101588803,1752
1,12,0,139.2320762927278,14.20306023047804,1616
1,13,0,150.0650138506891,15.58011572489838,1767
1,14,0,144.8833616860888,14.47334458257817,1716
1,15,0,141.4734799429721,14.45883823208617,1661
1,16,0,135.5296433273167,13.4818091328374,1611
1,17,0,161.7374646274337,487.0232347082271,1643
1,18,0,127.1764312229289,13.07081093323177,1488
1,19,0,98.98259302320079,32.70779380696288,1130
2,0,0,89.40008592855047,9.190990872958947,1013
2,1,0,114.7834240659671,42.34458658119173,1227
2,2,0,129.3124119336162,13.61474873005717,1437
2,3,0,147.860773327361,15.35313832627441,1672
2,4,0,160.9162352588764,17.57646611910206,1780
2,5,0,160.6892705238496,16.6176200473643,1810
2,6,0,166.6517816259558,46.42762478428273,1819
2,7,0,171.177137529653,115.0907672567175,1819
2,8,0,165.9058666918268,16.70684684246798,1912
2,9,0,171.3160065818418,18.0488439067361,1936
2,10,0,161.2842034059967,16.05372695894523,1902
2,11,0,171.662027403813,24.37483651259054,1992
2,12,0,169.0268113687457,17.50808471833949,1965
2,13,0,163.3969012010064,16.30762181037255,1927
2,14,0,164.8656424668418,16.37707253545127,1959
2,15,0,166.5821068215822,16.45758923473759,1980
2,16,0,169.1591416914056,17.19224487814745,2017
2,17,0,158.9613704382081,15.95429277397587,1868
2,18,0,148.534780428965,191.9429764648375,1647
2,19,0,104.4167469863911,9.999101630449536,1262
3,0,0,100.7082382398701,10.55986499117103,1119
3,1,0,124.313873619572,13.16364541051319,1388
3,2,0,146.0629527033528,15.21535221751514,1629
3,3,0,160.4063281407269,16.86355932172097,1804
3,4,0,170.4124661756158,17.43778333860572,1930
3,5,0,180.344022251587,19.02726342388351,2022
3,6,0,179.0469856227882,23.866565630337,1994
3,7,0,193.8575889066582,595.6897526633071,1949
3,8,0,193.832671065495,116.6435269315078,2110
3,9,0,180.7974231607412,19.89640676264754,2091
3,10,0,188.8028296794267,35.89589779928053,2112
3,11,0,187.82268455625,19.72456567860983,2180
3,12,0,206.8844383217165,295.0336715848094,2189
3,13,0,183.458978191818,18.97424499526578,2121
3,14,0,180.6692301968212,18.0149882655498,2144
3,15,0,179.1892678567296,17.95357298807926,2131
3,16,0,181.143945479647,38.2938502155783,2076
3,17,0,170.1440291047768,17.22362970819242,2022
3,18,0,147.2180800022608,14.46747307071373,1777
3,19,0,112.7443430702347,11.02587755527026,1358
4,0,0,104.476887612342,11.5474952357322,1139
4,1,0,134.1452418362584,14.8880125944177,1464
4,2,0,156.6374725136079,16.34891224278242,1765
4,3,0,170.9218391577028,17.91356604358925,1913
4,4,0,180.3618955236146,18.86767931938929,2033
4,5,0,185.9553628720809,20.98728805700625,2080
4,6,0,183.8920069516153,19.71247318356815,2061
4,7,0,186.9076195545717,30.03824071813499,2113
4,8,0,193.548380960739,29.29797642125597,2203
4,9,0,194.7191935383652,19.59505125890933,2264
4,10,0,185.847586291526,19.94863846824863,2107
4,11,0,186.5554962420512,18.66700805202253,2184
4,12,0,199.8371759527133,64.49496222612676,2241
4,13,0,193.14511225169,20.88347869011749,2228
4,14,0,200.3462550921126,29.33616400529572,2340
4,15,0,194.2941115449335,103.3251797577203,2172
4,16,0,180.3573327925597,17.84503848247038,2165
4,17,0,174.1543486317155,16.70028972350853,2103
4,18,0,154.5956926316372,15.95938096938902,1819
4,19,0,120.2670435812783,12.14077599250106,1431
5,0,0,106.2863864059137,11.16874310116815,1194
5,1,0,133.5396375725288,14.35645751984224,1470
5,2,0,149.6285001620152,15.65698846564753,1688
5,3,0,172.4062157732295,18.1332077998824,1949
5,4,0,192.7073496899507,223.7112257024647,2022
5,5,0,196.2661179303537,32.01104712786636,2157
5,6,0,191.7778658117017,19.83164045664056,2182
5,7,0,196.1717986136663,21.36168000385834,2226
5,8,0,195.1881700923925,19.87503065099092,2255
5,9,0,204.1825062360949,193.891394330514,2221
5,10,0,219.2917991527989,143.7978023479409,2337
5,11,0,213.4539392667984,113.6690770613159,2364
5,12,0,207.208476587799,127.4891244595112,2282
5,13,0,195.4508285377226,19.80970382845097,2285
5,14,0,198.515290324059,20.30119860472357,2331
5,15,0,189.9224022399315,18.71372212787818,2265
5,16,0,182.6891000380649,18.47505463850764,2170
5,17,0,175.8501213379864,17.23393669649587,2101
5,18,0,153.664818951588,15.4225078538828,1833
5,19,0,125.1194097323771,23.30044054784313,1471
6,0,0,107.4168938326218,11.19501879794621,1196
6,1,0,141.7934600839741,24.46230518714771,1539
6,2,0,161.0666791253917,26.49789482127536,1757
6,3,0,172.3007560706904,17.67158179413049,1945
6,4,0,178.5854761701536,18.17703569328694,2028
6,5,0,194.4355597681526,19.55761807481007,2227
6,6,0,203.2731276611837,21.90703068084721,2273
6,7,0,191.1338673538673,19.47092097906694,2193
6,8,0,202.9914636199565,42.85786850873366,2281
6,9,0,210.5293234857982,187.2210634891771,2254
6,10,0,196.8591542068797,20.39453289710548,2261
6,11,0,200.0619382780088,27.58832135052289,2334
6,12,0,224.4466018753347,191.532158156688,2344
6,13,0,192.1940846896917,24.61415988633762,2253
6,14,0,218.4294848888808,398.8962739193005,2331
6,15,0,213.47891289923,696.3860414605626,2154
6,16,0,190.3068972618663,27.83624087726882,2204
6,17,0,174.4007232676083,17.1166440144692,2082
6,18,0,157.8084104196317,15.79105450313097,1876
6,19,0,126.885783843558,12.82459347733937,1507
7,0,0,104.5339167255989,11.13988512991319,1169
7,1,0,129.005339303177,14.13327709544752,1418
7,2,0,154.7654441410656,16.10284823939802,1738
7,3,0,175.2949832341841,17.77816554576201,2003
7,4,0,215.3973098344169,254.197787347992,2175
7,5,0,196.0283493311869,94.63817191689067,2108
7,6,0,186.8000224572947,18.98812230353772,2149
7,7,0,197.5022934780999,20.69372955760727,2240
7,8,0,198.8379152022879,30.38073317710179,2209
7,9,0,208.3324200379091,144.61004765371,2276
7,10,0,201.8491156832861,21.56568629147776,2296
7,11,0,189.5375763687888,19.29484187192768,2194
7,12,0,198.6031714291723,19.88718808540391,2334
7,13,0,202.4942404237381,52.27343681959502,2319
7,14,0,197.9869392124447,20.3327336838923,2336
7,15,0,202.5428860546213,21.42868293647358,2340
7,16,0,199.9186601286403,159.0992277800133,2232
7,17,0,214.8421990377788,1165.25112271448,2172
7,18,0,161.2453954635724,20.88546478373068,1872
7,19,0,123.9711813537397,37.43779370287361,1449
8,0,0,109.7987644308877,11.87460424670091,1222
8,1,0,143.6062168286204,32.48849073927347,1572
8,2,0,164.1671925435172,16.90854505116722,1849
8,3,0,194.1024339828932,352.7224933809103,1990
8,4,0,186.9844917204217,31.8868794942122,2052
8,5,0,194.9995268738401,20.67135866714754,2191
8,6,0,197.2979087391514,28.0365327986096,2188
8,7,0,200.9631050771078,30.1270715473444,2221
8,8,0,193.3732289882657,20.25155698986305,2210
8,9,0,199.6094722953258,20.89576683366065,2299
8,10,0,196.0265380299501,22.83499961296186,2239
8,11,0,201.3820397103573,26.92409467480762,2306
8,12,0,196.8758717001202,20.01017167679769,2311
8,13,0,202.7011729739853,75.80468019223898,2287
8,14,0,222.6032540036928,796.7304654972312,2290
8,15,0,198.369820267675,19.86142353286807,2341
8,16,0,191.3207101064859,19.78712924268756,2231
8,17,0,182.1135968183321,161.3659924968796,2064
8,18,0,158.1160763669345,15.93977908696734,1876
8,19,0,121.3891335729145,12.21135980537,1457
9,0,0,116.4399560836292,28.19115257261054,1248
9,1,0,135.2048458925542,14.22732832482592,1520
9,2,0,166.7936547685641,17.60381097653466,1850
9,3,0,173.1907715405193,18.3074982661367,1942
9,4,0,184.6151591802352,19.33976740624046,2070
9,5,0,190.459142911299,19.99356457787952,2163
9,6,0,193.2106596247317,20.8270686974171,2166
9,7,0,189.739296814378,19.69197197524022,2167
9,8,0,202.6949358113674,21.36255950234438,2321
9,9,0,196.5045951032909,20.68488519046764,2238
9,10,0,193.4817596126196,19.54258365327758,2257
9,11,0,199.6359610190243,43.96037523654443,2248
9,12,0,204.3108228954652,20.78211728917784,2380
9,13,0,195.3582106998179,19.69937601362485,2289
9,14,0,195.7741502487443,20.12620126690368,2277
9,15,0,208.9674627113271,163.6437285802893,2292
9,16,0,192.845503911053,30.67723942453583,2281
9,17,0,173.1616132531276,17.69207969406605,2034
9,18,0,156.6886977628961,15.45428858365527,1870
9,19,0,123.1331584887699,12.49113365741836,1470
10,0,0,126.1871037777876,313.1960848630933,1228
10,1,0,140.7067561885272,22.47434665231026,1522
10,2,0,165.6237529410395,18.38406153676205,1835
10,3,0,177.3569630034966,18.38698643698514,2015
10,4,0,188.0562518805285,19.53378057259111,2120
10,5,0,208.2823233325313,405.5540166767614,2141
10,6,0,194.4881327313866,20.20449252283932,2207
10,7,0,197.5566809123325,26.03102395552769,2230
10,8,0,200.2660378526459,21.64453535236237,2273
10,9,0,198.5712046214897,20.61874945876244,2312
10,10,0,207.6346051951867,58.34960058593681,2327
10,11,0,200.9807287002392,19.95679731077141,2353
10,12,0,207.6764310081501,70.13917707628778,2327
10,13,0,191.326782648605,19.20093967448054,2251
10,14,0,207.5103348710006,82.4808131412524,2341
10,15,0,200.8705164033472,68.07745846460831,2312
10,16,0,190.8671284487373,19.1872914993464,2256
10,17,0,187.7374693209707,19.23263394311319,2225
10,18,0,156.226149718338,16.52778587229289,1864
10,19,0,122.5490026843949,12.13042101112872,1483
11,0,0,101.4776332329072,10.33334267014028,1156
11,1,0,139.3261278379406,56.16597976434108,1469
11,2,0,157.1798601445114,16.54052559406883,1765
11,3,0,173.9896383475026,19.8481336297466,1928
11,4,0,191.1247390045185,20.21963225458386,2148
11,5,0,217.5378928274387,392.6367622244958,2233
11,6,0,199.2475909560171,20.68228323994011,2268
11,7,0,194.7042717698409,20.2878177448591,2216
11,8,0,199.0329650667842,20.97906009977115,2287
11,9,0,250.6175438251332,1000.343835633053,2267
11,10,0,195.8782630505809,20.69253869107695,2252
11,11,0,199.6693597787344,20.09130609567241,2350
11,12,0,196.4145477535816,20.95189813014614,2247
11,13,0,189.8828049618144,19.16076329430836,2246
11,14,0,205.2074043002923,56.01004622691308,2319
11,15,0,191.1361971607316,19.58176189477303,2258
11,16,0,242.1434348097159,1549.747729823681,2192
11,17,0,173.7138671975033,16.8040034711121,2092
11,18,0,180.4305568059306,396.8041034614447,1900
11,19,0,124.5771289407929,12.12446672089484,1506
12,0,0,110.3846748145983,11.62273202845845,1232
12,1,0,132.8551872475948,13.71162024419548,1500
12,2,0,162.279253836305,33.74474245858666,1786
12,3,0,174.1715573048885,18.2012685685378,1966
12,4,0,185.1333762760915,19.1873522266021,2083
12,5,0,192.2287110733944,23.20443529305799,2152
12,6,0,192.9582013407649,19.99382188866987,2212
12,7,0,188.9954381199576,22.06927281304772,2120
12,8,0,200.2899494134727,21.22386216853745,2294
12,9,0,200.6020145499885,21.18479072207765,2283
12,10,0,207.3415481835914,22.57812472560416,2392
12,11,0,194.6333341762493,20.14806921278324,2245
12,12,0,205.6859124578898,29.33395565589412,2392
12,13,0,192.1508041734063,19.6011242593949,2258
12,14,0,201.6620413873876,66.11981587723831,2269
12,15,0,210.0630115468496,113.5634925992134,2357
12,16,0,201.1229840035367,26.33085310884718,2356
12,17,0,175.3798707347628,17.28714018596632,2096
12,18,0,153.093935833369,14.78495258226159,1856
12,19,0,124.4222341978097,12.26634123257324,1503
13,0,0,103.9935209951617,17.21824295564773,1145
13,1,0,129.7257762898169,13.53989289329929,1456
13,2,0,156.119188942035,16.18306045725716,1758
13,3,0,173.1263081006745,19.07251322637146,1906
13,4,0,187.0325905269236,19.67369333268706,2096
13,5,0,193.3222312494808,65.92423206112164,2129
