# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,135.5699290945162,38.36499318148604,533
0,1,0,159.3664162313669,44.91768646702591,624
0,2,0,189.3746995051064,209.3752802454204,701
0,3,0,182.753489901299,49.81498143471318,739
0,4,0,187.2929447680925,49.94335698289593,778
0,5,0,217.4595244847753,57.71847988460379,915
0,6,0,216.5733561802332,115.0384760214573,896
0,7,0,242.3606337932605,115.9862135714521,1027
0,8,0,246.4636131444295,178.9282049816497,1048
0,9,0,269.471794464121,633.3195154191394,1102
0,10,0,236.8201152395682,55.57171700239931,1119
0,11,0,245.842227742917,58.27047281838065,1164
0,12,0,243.0456693448011,54.68234923547077,1181
0,13,0,258.9268031853077,318.0997839563515,1193
0,14,0,249.8230569554065,70.41147365925139,1237
0,15,0,217.6017253464708,90.78687190460444,1091
0,16,0,206.0940958912452,42.79908403987221,1073
0,17,0,191.264858301005,39.22726480419579,1010
0,18,0,176.5051807219549,41.35537454937991,944
0,19,0,185.0595921949781,900.0095802294577,817
1,0,0,153.7699430563785,43.84623957992381,592
1,1,0,165.4528241131483,46.64195453584058,645
1,2,0,191.3442691974836,52.25966978485571,755
1,3,0,182.960347937017,50.23695181859166,732
1,4,0,231.9335605775723,89.68296090505146,917
1,5,0,227.8460342256033,64.03151002328403,944
1,6,0,244.5420372168962,64.99539014648099,1039
1,7,0,274.8952266117129,574.0529964004922,1076
1,8,0,250.7005269836097,61.08684823656677,1121
1,9,0,261.1814927664688,66.05099075113843,1183
1,10,0,283.2223553092426,217.3480942998793,1241
1,11,0,275.527142058255,63.38187914258998,1318
1,12,0,276.1372182797337,62.1213750303955,1335
1,13,0,276.2773358469012,60.88550087766554,1365
1,14,0,278.3782740157698,205.1800719138103,1350
1,15,0,243.2240367275492,52.91349475216823,1230
1,16,0,232.5482228912086,60.86777320268413,1183
1,17,0,205.890537805277,41.66648449541237,1097
1,18,0,205.3730019647792,42.86172273279678,1080
1,19,0,174.1342625589346,34.59172373127119,956
2,0,0,159.2383567309062,45.41143877640198,618
2,1,0,177.5224286112415,66.60513753063265,683
2,2,0,210.6952898658011,59.21117882892414,832
2,3,0,218.3077868617402,58.63759344918269,895
2,4,0,245.1038318259342,65.24252064594634,1002
2,5,0,251.3365775171991,76.9196036894762,1036
2,6,0,280.5276843478518,90.15215887238011,1155
2,7,0,289.6967744571514,76.85073110688008,1228
