# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.41750061461255,7.997284822156218,721
0,1,0,89.35647103157386,10.34460372818956,926
0,2,0,119.5242051154907,110.1553628061742,1108
0,3,0,117.2607084549723,12.9185260092327,1226
0,4,0,124.9750022184667,14.58285022881832,1306
0,5,0,127.2164451603233,14.08527136500327,1342
0,6,0,136.3674729244889,15.30109356905139,1426
0,7,0,134.7522644652427,62.18040714282229,1361
0,8,0,142.7793814955077,61.9352220203865,1401
0,9,0,155.6714812210778,307.698495408034,1474
0,10,0,147.7015843589341,297.286516190699,1407
0,11,0,128.6428932667005,14.16062575907701,1380
0,12,0,126.8305597524798,13.87523383251862,1374
0,13,0,139.2438607664225,15.20219089434122,1487
0,14,0,132.8619048392864,14.56381812154176,1438
0,15,0,129.4241768944125,14.18108399720001,1404
0,16,0,131.1711125048424,14.213543116908,1426
0,17,0,117.3712134177232,12.82373467517807,1284
0,18,0,107.3789143308407,11.63576489750972,1184
0,19,0,86.44710837834528,9.451445289581379,943
1,0,0,84.83333975988818,9.98537654459413,873
1,1,0,116.6933040463097,19.63617819466625,1174
1,2,0,131.7436957255728,15.11252028565328,1358
1,3,0,141.9199330042181,15.88872458388498,1491
1,4,0,153.8048249366936,16.74991298503096,1633
1,5,0,186.9225571404704,373.9230310867382,1766
1,6,0,172.3558153833017,89.49294676640564,1713
1,7,0,164.5987303876858,17.76065648557601,1769
1,8,0,161.959526024997,17.17857545010041,1750
1,9,0,179.700333865377,117.1477769078988,1838
1,10,0,164.790730662581,18.06589136053328,1765
1,11,0,163.4882122776386,17.99412602799001,1757
1,12,0,169.8530213724561,19.20715316678147,1797
1,13,0,166.0579216133757,17.88231702115276,1800
1,14,0,164.328408951598,18.55692300194568,1741
1,15,0,184.5745604386334,101.4650012795178,1909
1,16,0,157.6180231429242,16.32769837331951,1764
1,17,0,163.8310517673423,18.05996339200404,1779
1,18,0,146.1348454707072,16.12991565409135,1589
1,19,0,105.8492193347211,11.22690733938195,1167
2,0,0,114.8748176930653,50.08757424397769,1135
2,1,0,138.211980094646,41.91933966000368,1384
2,2,0,164.4565817800952,43.50096782583164,1662
2,3,0,164.1821156613206,47.02598715595498,1673
2,4,0,176.9698470078253,19.09354569344578,1884
2,5,0,187.814479177434,21.22654685154061,1958
2,6,0,209.3751180885398,1034.280735067678,1869
2,7,0,233.4225502476963,855.6717218296661,2154
2,8,0,190.4422346102375,21.05151709088294,2017
2,9,0,217.5247692499637,722.6743927243888,2040
2,10,0,197.5540373493425,32.27069075581946,2063
2,11,0,190.6965057255408,21.69256374963185,2015
2,12,0,189.5608346205747,20.81623673426693,2049
2,13,0,199.6963741718536,61.07464279133662,2078
2,14,0,202.9971302481717,32.80216662668648,2161
2,15,0,197.8146091129969,27.51091233153003,2114
2,16,0,189.1354810116714,33.68496097021507,2020
2,17,0,192.7101029357981,80.77395629939107,1966
2,18,0,157.2808818557913,16.62068606274165,1742
2,19,0,136.9322234725302,143.7487036147279,1389
3,0,0,120.6116416581224,14.25459737653312,1242
3,1,0,151.0412338319378,67.30937548789548,1489
3,2,0,166.3442418253192,18.00058494081924,1761
3,3,0,183.7139134098763,21.58705979527913,1898
3,4,0,200.9345929145508,43.23199535731014,2057
3,5,0,228.6144125449275,504.7241505796098,2150
3,6,0,222.8255422819354,383.6163632107408,2161
3,7,0,204.4853946271927,22.4861546066138,2171
3,8,0,206.8926106658671,22.91719600126223,2210
3,9,0,213.7226086811347,23.5604986332242,2284
3,10,0,247.0357930331322,712.7659796445857,2240
3,11,0,208.3654648589633,22.33729388237798,2274
3,12,0,210.5413145480416,28.19962800686553,2244
3,13,0,226.6737274083578,145.501889291036,2354
3,14,0,208.5392668596577,22.48085933825491,2261
3,15,0,204.8781829109167,21.86049546959887,2254
3,16,0,208.3280978442917,21.85473919962796,2289
3,17,0,197.1210551769161,22.55113993173508,2165
3,18,0,167.0074395742875,24.5425668921714,1829
3,19,0,142.5711111689948,23.23977656377428,1548
4,0,0,120.9195248073012,13.98511551857147,1232
4,1,0,149.2373083318664,17.08725935614368,1542
4,2,0,183.6458308889598,158.57379728913,1820
4,3,0,197.0107968465699,21.59493913168963,2075
4,4,0,209.2691600648341,122.3124914197438,2100
4,5,0,211.5410768655965,46.21573238854209,2168
4,6,0,206.5397882891154,23.11617991346165,2163
4,7,0,220.8306953833192,43.04063120706395,2287
4,8,0,234.78476904963,355.6911612779608,2293
4,9,0,209.3375781928102,22.33582087994568,2279
4,10,0,212.3688531184211,22.63956770498004,2293
4,11,0,211.8781278165523,22.88189735493518,2283
4,12,0,215.4521311834182,23.27470207615075,2336
4,13,0,227.3318177149533,145.5890721293082,2331
4,14,0,242.8723217957252,436.2924557864454,2377
4,15,0,213.8121396754596,22.09858126712355,2371
4,16,0,213.8501713692092,23.10106469947675,2340
4,17,0,198.1989601798014,20.9089538792727,2199
4,18,0,179.9252714709843,19.65855368908224,1964
4,19,0,140.9486869287742,15.39963197899602,1535
5,0,0,120.7813209919581,13.48290229330808,1258
5,1,0,157.8251600049366,18.95002241089458,1647
5,2,0,189.5083985853984,21.19470670956422,1978
5,3,0,217.2294586444578,274.123439183688,2107
5,4,0,215.5531074040558,35.25597367117881,2231
5,5,0,201.7197921046513,22.37537191513138,2131
5,6,0,229.5664314843513,127.5937141603619,2309
5,7,0,237.3058079972748,165.7896882392705,2374
5,8,0,224.9649086113957,24.98158814713346,2384
5,9,0,213.7217306320217,23.05902908708789,2298
5,10,0,234.7926162907467,34.96553597353187,2448
5,11,0,216.8170526084282,23.56887639296241,2346
5,12,0,232.2612075139662,90.91974002926199,2373
