# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.4145204569092,20.57180734373194,651
0,1,0,131.1032047220544,23.76690730808541,786
0,2,0,150.9361622171558,26.92400898143152,922
0,3,0,156.1155671674008,27.95151707332769,943
0,4,0,174.0257878595766,39.87150716302213,1044
0,5,0,185.3773747076264,33.65991062025653,1115
0,6,0,200.7613999632061,35.78887913695878,1239
0,7,0,199.1552405128818,36.75254243476722,1232
0,8,0,202.8456447726496,35.31430770625018,1278
0,9,0,209.8184494527159,36.75647714287146,1320
0,10,0,212.1022747970303,58.4791190900099,1339
0,11,0,208.4987050616763,35.07274232082991,1351
0,12,0,206.2611479633595,35.56313173404536,1336
0,13,0,202.828703430871,34.57463112677647,1314
0,14,0,221.2034141361085,140.9161889717002,1387
0,15,0,197.1148351043696,32.87922759174634,1302
0,16,0,193.6885353927967,31.46514013499438,1305
0,17,0,183.0608198111714,29.81542734433236,1231
0,18,0,156.2814593472233,25.74761986356791,1052
0,19,0,130.5182565079287,20.99971730945162,887
1,0,0,135.6753644735469,27.62524314156705,803
1,1,0,156.7315439728555,40.23618381159924,897
1,2,0,177.6297792198972,32.16700648318605,1067
1,3,0,198.1897007337322,35.37107625567363,1198
1,4,0,205.9767308129163,36.42259985785453,1267
1,5,0,210.1766164423696,38.47554821031058,1272
1,6,0,236.44307784983,42.68013103282941,1453
1,7,0,232.2902686160596,40.40122422230281,1454
1,8,0,247.2565871682336,42.91769859747244,1557
1,9,0,257.2511213855885,45.15991287904236,1620
1,10,0,258.9900750742513,44.76396972082597,1636
1,11,0,246.5825244165251,41.9845286399742,1586
1,12,0,254.6175621459008,137.2804034831515,1595
1,13,0,246.2953872597702,40.635397283118,1630
1,14,0,244.5673513753083,40.75303725822395,1609
1,15,0,249.3279646950513,40.45658548621731,1667
1,16,0,241.1154030265948,41.29588670710155,1562
1,17,0,228.0388644578108,187.3697492426184,1435
1,18,0,199.4561193237506,34.63987355862423,1335
1,19,0,171.0773825445562,319.1489496839643,1052
2,0,0,142.7963156840754,25.73201778107823,854
2,1,0,166.8976397113483,29.86648876313208,999
2,2,0,193.8214160828942,34.80815830101496,1175
2,3,0,214.9021758585794,39.06280981740088,1283
2,4,0,240.9801598071886,43.69468068768852,1474
2,5,0,255.3752930108786,46.06146618444269,1552
2,6,0,259.2944006175258,47.60850807083061,1574
2,7,0,269.9241519172214,47.51189724459865,1666
2,8,0,294.1900205087151,160.858369519028,1777
2,9,0,281.8781098375714,48.54787974797058,1783
2,10,0,286.2997124707188,49.26548129905853,1812
2,11,0,293.3406589044118,302.0268700884977,1790
2,12,0,306.633283146636,170.9562224017491,1899
2,13,0,314.9162552037996,1316.329432583738,1824
2,14,0,269.469198860594,44.36356129873469,1788
2,15,0,277.6758542448754,45.65490974835402,1850
2,16,0,280.1892580940714,52.61680455022445,1847
2,17,0,243.3097881240392,39.75030333389794,1637
2,18,0,225.0649618870302,43.74216793046476,1487
2,19,0,176.8764535090112,28.69446953967296,1215
3,0,0,182.02229997937,207.8024521032026,987
3,1,0,196.801462731526,42.00652238168902,1162
3,2,0,218.7385460110541,40.11277872402702,1297
3,3,0,238.8269312189042,43.20464632930589,1429
3,4,0,257.167069265097,46.58080727769719,1546
3,5,0,293.1264647609105,58.29437096447264,1777
3,6,0,308.9124446825025,56.50183470718713,1859
3,7,0,292.9927745362255,50.87029907178287,1830
3,8,0,315.8387903518565,157.5331776050272,1907
3,9,0,305.0733024422022,53.09810552674047,1923
3,10,0,304.1975923474848,52.1264667433571,1937
3,11,0,323.7733725982441,194.7059968928636,2030
3,12,0,313.9163011940759,52.83027926983651,2037
3,13,0,315.9455830031403,52.92583831999098,2069
3,14,0,321.5377248471874,104.184412066415,2074
3,15,0,322.1973262441998,53.67832068979462,2122
3,16,0,294.3606245106267,48.93717514230271,1948
3,17,0,287.7612995662402,47.2751384423572,1909
3,18,0,242.2330680976618,39.84736058633997,1624
3,19,0,195.2799910590745,31.73778184852582,1318
4,0,0,184.9265543039701,33.52063956780054,1106
4,1,0,206.9826524699353,42.28173821758659,1226
4,2,0,232.911889876755,42.21387309669834,1405
4,3,0,260.6577535919465,47.08675737979992,1572
4,4,0,278.2110596054973,51.09552952995629,1669
4,5,0,294.5559265236276,51.81614878302184,1827
4,6,0,310.9524375911024,55.49683480508274,1904
4,7,0,342.1302521430266,130.9275582048659,2067
4,8,0,327.0091776581282,57.13074946803393,2055
4,9,0,349.4235650342134,145.3414773494582,2138
4,10,0,327.2191437002135,56.26549135498529,2079
4,11,0,331.4392240156897,56.67261097407059,2112
4,12,0,346.2013864094355,72.68002966781394,2217
4,13,0,331.3993096922709,55.91645891074527,2158
4,14,0,324.198121612179,62.15259754448773,2118
4,15,0,319.1498018051981,52.56731102405529,2124
4,16,0,322.8416574869486,53.37143703444638,2145
4,17,0,283.0068682074527,45.53632588773063,1925
4,18,0,252.4646088814081,41.9601624103952,1691
4,19,0,208.1031528225789,43.67826149554032,1387
5,0,0,184.8743536948147,33.76340560928562,1101
5,1,0,216.6310149233995,48.02653053367587,1267
5,2,0,249.8362521765788,45.75891596492767,1493
5,3,0,274.723962061895,50.751070413455,1619
5,4,0,313.6397862044871,56.80896198594313,1886
5,5,0,324.7916564859617,58.12098884371867,1977
5,6,0,323.5495582970777,57.09315743892222,2008
5,7,0,337.779808390446,65.13922929909796,2078
5,8,0,329.0338999135507,57.27575327097674,2052
5,9,0,339.803769436606,59.89659697423573,2114
5,10,0,345.0446339671981,63.02448595912443,2171
5,11,0,358.6812669270163,95.8516162673445,2235
5,12,0,348.2076594846788,65.76123895900867,2241
5,13,0,362.0927569438171,182.6681179983314,2299
5,14,0,340.7532159750791,56.53293228602378,2240
5,15,0,345.908935772807,57.48581330809179,2283
5,16,0,325.413580980023,55.09223487700606,2168
5,17,0,349.8550483985498,490.6940824423297,2152
5,18,0,267.1438892779557,42.93054835105037,1822
5,19,0,213.4935307452094,34.80562679891862,1452
6,0,0,186.2883801794357,42.36585438703985,1100
6,1,0,219.7377660412467,87.67725660831117,1263
6,2,0,276.502264166004,582.6029526522581,1514
6,3,0,288.1218312769266,54.29164858301422,1730
6,4,0,298.6706655766621,53.46530502802155,1809
6,5,0,316.3351440242701,56.62610794104894,1935
6,6,0,348.1768429074434,60.7328245697996,2161
6,7,0,357.0332841300489,66.14972868315738,2180
6,8,0,348.0012040456925,60.84699525293775,2157
6,9,0,352.0593262663041,59.97785479954346,2236
6,10,0,360.8502979099723,61.70563545115265,2298
6,11,0,358.6668438931551,147.8282002409603,2231
6,12,0,359.0795048336802,61.20482877172805,2327
6,13,0,362.6982970279288,61.72761459793552,2348
6,14,0,366.9559519705265,117.15091201479,2316
6,15,0,336.9607337403584,56.22878412791734,2227
6,16,0,355.9779893822234,119.3620422791141,2287
6,17,0,318.5902322031915,53.45405757642734,2109
6,18,0,263.5514222981387,44.76293976597477,1772
6,19,0,220.188555979749,35.96046148584379,1490
7,0,0,197.3387947392738,36.7351607849736,1160
7,1,0,227.1094326657628,41.62300556875177,1355
7,2,0,265.2255749730658,81.18000099711887,1558
7,3,0,282.2986300197201,52.12034251369458,1711
7,4,0,308.5478921718354,63.43224288191117,1860
7,5,0,327.2398940996837,58.14031027502251,2002
7,6,0,346.9361974193205,82.28415963499647,2099
7,7,0,353.8561659031751,61.94788224004684,2192
7,8,0,370.0776747457794,347.2704939195138,2204
7,9,0,363.6518066250324,62.79447759913447,2297
