# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.53350430987405,12.95190047604171,609
0,1,0,98.06741658273347,14.47048549610101,731
0,2,0,117.6267215411901,17.64808709382309,878
0,3,0,133.5170496918178,26.88452691907094,964
0,4,0,134.804172323089,20.00154407106058,1018
0,5,0,143.6800511894691,21.39566705606354,1086
0,6,0,154.4316617343148,23.6460960472135,1151
0,7,0,155.1104851173382,23.46485625613986,1171
0,8,0,161.4177008333794,23.07730529872824,1266
0,9,0,162.7580074985324,25.66014430855399,1247
0,10,0,170.8507014290258,24.64635456659658,1339
0,11,0,158.0021972223321,22.75988502842082,1250
0,12,0,162.4511498165583,23.88459054978619,1268
0,13,0,159.1802273099634,23.21575244989477,1252
0,14,0,178.2714483134072,351.255948937233,1265
0,15,0,150.105041050634,21.27650003693186,1238
0,16,0,160.2138149953825,94.14376618585651,1242
0,17,0,134.8117949459778,18.71380177711043,1114
0,18,0,114.1891348861726,15.3980073755248,962
0,19,0,102.4329028910802,13.96157593861565,853
1,0,0,100.3902861043861,15.27344599957684,734
1,1,0,120.1617809021636,18.44120205325111,873
1,2,0,141.5629336558777,22.95852323367863,1034
1,3,0,147.1722117884438,22.27480411436695,1097
1,4,0,175.2061326309795,93.56531969566792,1218
1,5,0,169.7314221625595,25.65985622949827,1267
1,6,0,175.2880363064747,26.08768432598604,1318
1,7,0,184.4598516964814,27.24372994327069,1399
1,8,0,192.372114862419,28.04475023047893,1496
1,9,0,190.4594222430242,28.00216271231033,1465
1,10,0,199.1686938283412,28.9136937318947,1556
1,11,0,199.5899960125047,28.79276629571748,1563
1,12,0,189.1622917841129,27.2162867820633,1490
1,13,0,197.717575295472,68.45016849901683,1527
1,14,0,193.789550172854,27.12365808563668,1556
1,15,0,191.962984467657,27.07916394135448,1554
1,16,0,174.2872727261966,26.22530649109031,1405
1,17,0,162.0007146051987,22.55782138361932,1326
1,18,0,134.9297314073068,18.91193188453893,1101
1,19,0,121.5475509812339,17.57853251517682,988
2,0,0,121.382837654582,18.94462400066797,873
2,1,0,149.8639717582158,229.1447888813576,971
2,2,0,158.8370355280631,23.46958594315565,1193
2,3,0,172.9737516394536,52.37443497271614,1259
2,4,0,192.3412192667396,29.56209698724736,1428
2,5,0,192.0236457898447,28.95654573432263,1428
2,6,0,205.662429069531,30.05602712861822,1559
2,7,0,221.3413711911215,32.36161317173538,1695
2,8,0,228.6635330197717,226.8328288271372,1645
2,9,0,209.2733424621115,29.71978219558126,1645
2,10,0,219.7986201640453,32.42595109067946,1701
2,11,0,224.42005668559,123.5981895614939,1690
2,12,0,221.2628447974051,31.78137468121865,1754
2,13,0,210.8929128285016,29.48456292459782,1693
2,14,0,218.3005514708859,31.1310073437481,1746
2,15,0,208.6004845493156,29.01601267446156,1700
2,16,0,196.0084118767505,27.09248519180531,1604
2,17,0,181.1768246206261,25.23381606025881,1477
2,18,0,172.1707053215258,42.85579744287415,1390
2,19,0,131.4749632166728,18.25109349275418,1096
3,0,0,134.9435506356303,20.29557690272255,988
3,1,0,146.9649681149735,21.69089244128584,1094
3,2,0,178.2845716221036,26.90531846436747,1316
3,3,0,187.8017138906756,30.45404217739086,1372
3,4,0,217.7085711939758,47.03747225684093,1578
3,5,0,220.0252427807826,34.8389319100198,1626
3,6,0,230.7449751583916,34.18600367347867,1742
3,7,0,227.5136322619046,33.14674693123449,1744
3,8,0,238.2713506114064,34.86321235549045,1835
3,9,0,246.1404678766635,39.15585253610097,1899
3,10,0,234.7917740929689,34.42828867856758,1827
3,11,0,250.1107150681457,37.22302920579447,1958
3,12,0,246.4365752839332,35.18395995186828,1943
3,13,0,239.3653202726599,33.65738905756491,1919
3,14,0,232.8380916149098,33.01136030561263,1870
3,15,0,233.755956130211,32.72215139488564,1893
3,16,0,217.3521520164211,39.19402769867121,1756
3,17,0,210.159970947081,74.33427845270742,1677
3,18,0,196.8002135965038,94.84184577557802,1538
3,19,0,144.0921557312776,19.65202288448549,1194
4,0,0,140.2528302890289,20.93095513557967,1034
4,1,0,160.2443668034767,24.77090510008028,1160
4,2,0,186.5334879411826,27.86363208816785,1380
4,3,0,214.368620701259,33.40195725871262,1564
4,4,0,224.1861314469508,34.18367034158114,1653
4,5,0,248.0596860133159,42.01012789342168,1820
4,6,0,243.1428907728756,36.71022746862631,1820
4,7,0,253.1196682813561,37.69237640118722,1921
4,8,0,256.8633843171535,46.98096425339212,1930
4,9,0,261.8076705878535,37.49065938716777,2047
4,10,0,274.8279534490691,165.5365096118327,2040
4,11,0,262.4994565732192,38.15629267486548,2046
4,12,0,256.2383688646137,59.32174780238372,2000
4,13,0,268.1558041164922,38.3840642365708,2141
4,14,0,268.6722772608433,63.36190891565663,2110
4,15,0,244.391160613529,34.22127797824209,1979
4,16,0,253.5838781177271,62.95474694963145,2005
4,17,0,220.6754076436951,196.9210836104208,1688
4,18,0,193.2280037896262,41.16318153485928,1554
4,19,0,161.8154332381282,22.38290066591933,1343
5,0,0,147.1159338551761,23.16508619106228,1056
5,1,0,171.9162803080412,26.8370699750695,1236
5,2,0,198.8664457377094,30.96502188584008,1444
5,3,0,213.6974108267647,33.19346893825022,1560
5,4,0,244.9626449411041,156.9377415817942,1733
5,5,0,243.9577572566426,38.26518343904332,1806
5,6,0,271.4288111187143,103.2261253123662,1949
5,7,0,270.2735243917614,40.84330903072721,2042
5,8,0,269.4499539092101,40.12305434064801,2061
5,9,0,280.8350735468365,47.35533511010225,2154
5,10,0,276.3283984882333,45.36764251996306,2126
5,11,0,280.4339756262351,40.34701969019756,2209
5,12,0,274.4074493935888,39.2459551744179,2163
5,13,0,261.8458347984455,36.91981165193889,2116
5,14,0,269.3028312192889,38.34943358288616,2157
5,15,0,266.3190880774184,37.63754820644492,2150
5,16,0,238.7472448848112,32.83643742827247,1965
5,17,0,223.3328349486205,31.32808110602652,1824
5,18,0,196.8436533464829,27.1990156366513,1625
5,19,0,168.2301619017558,23.26927732379088,1399
6,0,0,141.6827636272333,21.5353526546979,1041
6,1,0,182.9232931711628,134.9843441976668,1254
6,2,0,211.9027387432393,72.82121178522215,1471
6,3,0,244.9420682299954,281.2064673825977,1675
6,4,0,249.8074980351033,90.67208266323551,1798
6,5,0,258.5545230505519,38.5077237610089,1936
6,6,0,270.4528069494341,58.55111587713397,2013
6,7,0,270.7972118340589,50.13775136320167,2046
6,8,0,289.3201502572867,42.96059380352177,2202
6,9,0,304.6099982653628,411.20962729782,2183
6,10,0,302.1610124264243,92.82744150406235,2293
6,11,0,276.6289683635507,39.73068414403786,2174
6,12,0,290.4856509722826,43.093068427366,2260
6,13,0,280.0336510826041,43.01895170334989,2220
6,14,0,293.6523337891767,84.03210836737769,2312
6,15,0,272.6608690371439,39.08385557199672,2175
6,16,0,246.365517898502,33.95754690915692,2020
6,17,0,233.230503807468,32.99016621545051,1901
6,18,0,196.8568734157834,31.91980130362099,1618
6,19,0,162.402134293365,22.74346694175124,1342
7,0,0,158.326448560197,77.52723170302816,1097
7,1,0,176.2766138553967,27.27545945094021,1285
7,2,0,203.3263960571406,31.0807184016232,1491
7,3,0,226.5474418160085,34.85124210287091,1661
7,4,0,249.9578713060119,38.49006195403619,1860
7,5,0,255.781990900639,38.69883518869824,1899
7,6,0,266.3382508094414,40.24079204526284,1991
7,7,0,283.9084475977929,111.8845265831062,2071
7,8,0,293.1341177231125,43.39302837214124,2240
7,9,0,302.0812377260821,306.4691822278203,2162
7,10,0,288.5478275072879,46.07251946301518,2204
7,11,0,292.6559259124842,41.58968681826546,2305
7,12,0,278.8109510626243,39.68296363647334,2214
7,13,0,283.0180447126435,40.01872573872376,2266
7,14,0,290.0527855173289,150.1499610128411,2244
7,15,0,269.9992237401216,37.7091497373961,2194
7,16,0,259.8816710520677,36.50049869808436,2131
7,17,0,234.9551469794328,32.20374560089955,1946
7,18,0,206.3386642588744,28.7251095676533,1697
7,19,0,177.1356312368273,25.00794714294078,1445
8,0,0,153.0332326034039,23.65497176360058,1112
8,1,0,182.9800279301738,27.68250273076718,1331
8,2,0,202.5611689539689,30.95845948876486,1484
8,3,0,223.5700969323435,33.50403018078222,1648
8,4,0,247.1462848966775,36.78445223373307,1839
8,5,0,273.5723486207572,89.44380122622117,1973
8,6,0,271.9635388560259,41.00468582604056,2031
8,7,0,279.9774045915814,41.91395514680578,2105
8,8,0,281.1863284475614,41.57778933078982,2148
8,9,0,291.4329148308748,64.50069280976444,2201
8,10,0,285.3323744841518,44.99773929332886,2217
