# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.75981421360846,15.97712154861205,629
0,1,0,110.1048386234306,37.94391038502627,724
0,2,0,130.3762517774493,21.42454612004602,882
0,3,0,143.3301276891694,23.47629943388031,970
0,4,0,162.2398561724045,26.68177782768987,1096
0,5,0,166.9131746027741,47.51261376720298,1142
0,6,0,180.7935230769793,29.26969430947392,1256
0,7,0,184.6293735813078,29.16853040110555,1304
0,8,0,180.2358436050141,28.27160389759429,1289
0,9,0,179.971418119821,28.47274814602826,1281
0,10,0,184.8610233322862,29.30251366034335,1326
0,11,0,192.4694134853088,29.22557513549208,1408
0,12,0,179.4595397271161,27.65550312464674,1313
0,13,0,182.4923086712047,27.15558707847888,1378
0,14,0,183.8014235955488,27.66505833686123,1377
0,15,0,176.7240521225517,26.2444617952303,1352
0,16,0,175.326025040184,26.8360539280884,1324
0,17,0,165.2774241092938,24.16659463622656,1277
0,18,0,143.23430446786,20.67852381069314,1110
0,19,0,111.6544915624375,16.32668201669057,868
1,0,0,112.0004761317145,18.64113521464356,750
1,1,0,130.9711815944894,21.23829249726336,878
1,2,0,158.8879616117207,116.3022495748449,1006
1,3,0,172.6191673461043,29.7292785605941,1156
1,4,0,181.993348936592,30.17587775005044,1226
1,5,0,190.9115136855524,31.3107274124287,1291
1,6,0,204.030466864518,33.17412207281006,1391
1,7,0,203.992183009743,32.04905608166565,1427
1,8,0,216.3141733071334,34.20446585378331,1512
1,9,0,226.0922681362208,292.0268716837166,1505
1,10,0,218.1192061520562,33.3185779238809,1582
1,11,0,222.1767680826594,34.07877538776494,1622
1,12,0,228.1619567428486,123.6696911178813,1635
1,13,0,222.156131195634,34.31566982746357,1633
1,14,0,212.6523373892497,31.7688045244398,1611
1,15,0,218.8157075675399,34.81290511970131,1646
1,16,0,221.9159168360575,34.6128864499539,1710
1,17,0,201.5156856187481,29.41566647884169,1556
1,18,0,177.8312368542414,25.84531139384407,1393
1,19,0,160.9050794952154,23.94745135553604,1236
2,0,0,130.2339444493447,22.03017499078842,861
2,1,0,152.246984988905,24.46802745888163,1030
2,2,0,174.1475507741423,29.66527464958099,1162
2,3,0,194.4083187546685,31.07483771098583,1326
2,4,0,206.4552542349846,33.74590543550242,1389
2,5,0,233.1014610721302,38.10995674300461,1575
2,6,0,254.3761435058455,363.6095039956152,1600
2,7,0,275.5590413779652,397.1977088743016,1787
2,8,0,237.0485723704438,37.06201738967759,1675
2,9,0,258.9767837926984,72.81069728439384,1804
2,10,0,259.3751790619984,46.71772354839534,1853
2,11,0,261.6834500396164,41.60108677657204,1888
2,12,0,275.8625243950508,285.7143801555122,1905
2,13,0,253.7190586240438,37.76088852517138,1898
2,14,0,278.7947068901551,533.2270204158099,1881
