# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.43944010511397,7.231549671234617,756
0,1,0,87.48088554819518,9.663547525663182,973
0,2,0,97.42273195371169,10.18338380026647,1120
0,3,0,117.5096706945468,12.6380267532967,1305
0,4,0,121.5946706250093,13.63865099683809,1323
0,5,0,116.1898657080146,12.51301829806129,1298
0,6,0,121.0661203343427,12.77029598728396,1363
0,7,0,117.2525456160374,11.95482868279885,1345
0,8,0,125.8915680595057,13.21077867167381,1429
0,9,0,124.0599100414433,26.01501801853108,1394
0,10,0,122.6098516258204,12.28635568890881,1429
0,11,0,121.9595362157978,13.35558173522977,1367
0,12,0,130.2980328377251,37.24577908254705,1444
0,13,0,120.7615418126561,12.26663973630574,1414
0,14,0,127.0677343921126,51.08151921827573,1409
0,15,0,127.5256518435763,128.9968924613685,1370
0,16,0,122.8307398831992,26.9141221254855,1417
0,17,0,127.0599057458774,64.67452674172074,1390
0,18,0,106.2850642207457,11.03933375230884,1242
0,19,0,82.99160710524136,9.098057767967761,957
1,0,0,82.40509454913042,9.036915330206298,906
1,1,0,118.0349285189751,98.31079803320681,1187
1,2,0,122.2633994061918,14.04077393637079,1340
1,3,0,132.1374853701518,13.61659928739045,1484
1,4,0,148.7289002999553,16.16287090255298,1645
1,5,0,148.1465715446141,27.21096260001711,1620
1,6,0,149.2565447412422,38.4503551847838,1634
1,7,0,166.8931566114398,52.24033584966708,1805
1,8,0,160.9022620264576,40.88150429330705,1749
1,9,0,158.3035795638793,20.98685614859215,1788
1,10,0,174.020301443427,200.5831753415821,1790
1,11,0,164.9223494469479,107.2481033029766,1764
1,12,0,154.9436454655154,15.73136711117775,1786
1,13,0,155.4433276914973,15.90846070561966,1791
1,14,0,152.294057202833,15.73784791333094,1775
1,15,0,170.0351495993429,179.4334846074042,1847
1,16,0,161.1600398209055,22.34018875097163,1843
1,17,0,163.5035968669334,57.64609108806641,1846
1,18,0,135.5559808521065,14.03076368827362,1583
1,19,0,116.5183392907994,34.8333538909834,1280
2,0,0,97.7131215103731,18.17648762917533,1059
2,1,0,124.9789005717669,13.00425906310655,1397
2,2,0,145.5061285335228,16.3427127921281,1603
2,3,0,165.8192252475536,101.7151491572363,1741
2,4,0,168.4125327639891,17.66081080290557,1894
2,5,0,172.8133101607905,24.96901700279375,1909
2,6,0,190.9635506251169,176.8689246209323,2022
2,7,0,181.9434904301167,40.66992354366496,1998
2,8,0,182.335849660041,20.45206926500263,2058
2,9,0,187.738315459742,166.6620335895344,2012
2,10,0,183.1503899595532,19.66166490386881,2073
2,11,0,181.724549938854,19.32981717373814,2063
2,12,0,184.8012699715296,19.19437503863691,2125
2,13,0,181.8242188921095,18.79171959632939,2095
2,14,0,181.4142019604204,18.57989180409629,2115
2,15,0,181.1433374732924,18.6439875723637,2117
2,16,0,181.6722827808414,18.91377859454538,2117
2,17,0,162.6181000269178,16.48819012388288,1912
2,18,0,159.814562228365,101.8011471886058,1778
2,19,0,115.0770648862701,10.77733515572061,1395
3,0,0,109.6270882913131,27.44248338726772,1174
3,1,0,172.8074830746011,949.1926384384965,1563
3,2,0,164.3727203229801,17.76281151900875,1819
3,3,0,202.5689279238111,1067.809883624433,1910
3,4,0,183.3430422963484,19.05421910231764,2068
3,5,0,198.975246735974,22.85054017627302,2226
3,6,0,193.9100357595302,44.64704112937966,2134
3,7,0,183.8125713032877,18.44127160898962,2113
3,8,0,201.4809314255518,51.69032377779981,2196
3,9,0,209.1287204200054,323.2557602601099,2166
3,10,0,200.7795206757563,56.19363934702214,2226
3,11,0,192.3791015204046,19.71339750935594,2209
3,12,0,195.6238301262158,20.32061313220949,2260
