# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.24408774181552,9.828408254599525,708
0,1,0,94.24356987335081,11.87923259875472,859
0,2,0,118.2373775776104,17.49134006178583,1053
0,3,0,121.7966292540775,15.22069384193516,1119
0,4,0,129.4797441499336,15.72984257409893,1204
0,5,0,150.1366763570331,66.95137180871491,1303
0,6,0,147.7299657746928,17.88526418448594,1382
0,7,0,150.2657441934566,18.89655009128215,1397
0,8,0,154.0729945336285,18.37180630804228,1472
0,9,0,154.9721621351584,18.90753652350542,1472
0,10,0,151.9046791119,18.17417059655521,1474
0,11,0,147.6732805259063,18.23742242252139,1398
0,12,0,155.3051822470355,18.63900978167468,1489
0,13,0,147.166583299419,17.44230395608598,1425
0,14,0,141.1115023570191,16.4347651294172,1394
0,15,0,150.9865288395593,18.31100471841485,1464
0,16,0,155.4030456826056,18.69158703437317,1521
0,17,0,150.1623919650541,17.47836976145682,1508
0,18,0,140.4566841563743,17.08408303638878,1364
0,19,0,114.3326050524712,21.36985838645192,1134
1,0,0,94.52457639167544,12.24851085161175,845
1,1,0,121.3567201390261,15.76704153389777,1085
1,2,0,139.6699853838314,30.22535193750931,1262
1,3,0,144.4535286303503,17.90685156671946,1337
1,4,0,167.8249332345933,20.38966399144197,1564
1,5,0,186.184238954401,34.75395712183982,1653
1,6,0,185.1380873696813,64.87546639567977,1652
1,7,0,180.7646038961601,22.1750639821018,1690
1,8,0,186.9834692417657,23.91516002915964,1735
1,9,0,192.3025101359624,23.12097295164737,1826
1,10,0,197.6768015831392,240.3105366300597,1755
1,11,0,197.5946740415143,119.1506873894407,1814
1,12,0,208.0280349927994,538.9065510790264,1801
1,13,0,198.3611415001134,22.99410861843601,1946
1,14,0,186.0639229618909,21.71783128856343,1828
1,15,0,202.7118009594381,24.61902891789026,1964
1,16,0,199.2675964665706,35.51415555372844,1923
1,17,0,196.8644208383594,22.90410019161656,1966
1,18,0,183.2569741315038,21.87144406928361,1799
1,19,0,141.3487519821717,16.63880259000072,1396
2,0,0,117.8534608722656,15.88901244925745,1042
2,1,0,138.7854782861127,17.73142821514071,1257
2,2,0,166.9789041453313,22.02510759799581,1528
2,3,0,188.7134321038532,39.28857659567319,1700
2,4,0,202.9927944857809,31.95585014583403,1838
2,5,0,202.9082581181919,28.50718822252589,1873
2,6,0,205.0468835555475,25.63780482183775,1907
2,7,0,215.5663368164782,38.69770990740015,1965
2,8,0,209.1569357021124,25.71100352295711,1966
2,9,0,208.7248812878602,25.20554001305402,1985
2,10,0,214.5953743123212,25.19345027760065,2069
2,11,0,225.3427108284772,33.76564369888752,2124
2,12,0,217.8288632509381,27.43392960063003,2089
2,13,0,218.4012503180542,36.79516111785529,2099
2,14,0,219.1386226654963,26.5166655888284,2150
