# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.7614954842105,8.177645418554109,630
0,1,0,98.80502700960899,220.0491399613952,793
0,2,0,99.08586011316953,12.60682505456761,942
0,3,0,110.5013978480005,13.43285259733925,1053
0,4,0,114.489787585164,13.47330501286996,1121
0,5,0,117.4270433897201,13.62322451749448,1162
0,6,0,116.6294180088636,13.04000272695978,1181
0,7,0,130.4909600565957,15.79733695185091,1299
0,8,0,120.5386202424821,13.48172613849732,1233
0,9,0,128.9557617772826,14.74224259474085,1320
0,10,0,129.7071458907004,14.04197235234708,1362
0,11,0,130.0752353463355,15.33876576947687,1315
0,12,0,132.7531207008,15.29600586953543,1371
0,13,0,129.2725558632423,14.25089587618124,1367
0,14,0,124.7895797126106,14.31179241288146,1311
0,15,0,131.3661367554352,33.55033081818074,1355
0,16,0,121.2637991784046,12.65110217885549,1338
0,17,0,122.6411248921715,12.88783743787954,1353
0,18,0,111.1976382631955,11.91848253596453,1210
0,19,0,86.78004461436817,9.733948920718479,936
1,0,0,83.00967528542792,9.682958867525539,803
1,1,0,100.2884920869397,11.99748566368854,963
1,2,0,119.4245495766362,14.55383441717346,1152
1,3,0,127.3372343751362,15.02861335645132,1240
1,4,0,137.7031215631783,16.24331721922818,1350
1,5,0,146.5635410240045,17.56365521019642,1438
1,6,0,156.7390786865712,44.62280691144532,1496
1,7,0,156.3076892178763,18.72617311832116,1549
1,8,0,151.6537722663481,17.08665997677122,1546
1,9,0,171.8717954015161,60.80477944777324,1665
1,10,0,154.5179611030998,17.9482040967595,1574
1,11,0,156.9377627059251,18.00868330855626,1614
1,12,0,163.7597888643297,19.31149270545997,1700
1,13,0,157.0161714479488,31.03052443425436,1642
1,14,0,158.2570244603742,17.09375265322359,1693
1,15,0,151.1086710162507,15.96106455207329,1644
1,16,0,158.4265859200856,28.06684727590421,1678
1,17,0,151.8469172152898,15.55417074880328,1693
1,18,0,140.8647485973685,15.30558755874047,1534
1,19,0,119.9654409887777,55.43745883320457,1241
2,0,0,91.56697061299934,11.69448052933576,856
2,1,0,113.1891052247841,12.87268085549207,1118
2,2,0,133.0017659835885,15.74253616011359,1297
2,3,0,144.3727752536271,16.97632003657885,1414
2,4,0,168.7757721241925,20.79183538529888,1612
2,5,0,170.7164962904737,20.14867876281909,1671
2,6,0,174.7784411484721,20.44604459599523,1732
2,7,0,178.7710800044151,21.02169319220035,1769
2,8,0,184.1392407916278,21.7945154784811,1859
2,9,0,183.5915573176039,20.86512869441474,1887
2,10,0,180.2086756817429,20.27698024541492,1859
2,11,0,175.8884622632739,19.56621115621888,1835
2,12,0,191.9181310059103,21.71989998892804,2004
2,13,0,183.6817985153688,20.42970283973584,1911
2,14,0,181.1740172071859,19.84931997880831,1919
2,15,0,213.3772897704647,434.5810314926634,2037
2,16,0,225.1364261325994,1532.649682272926,2001
2,17,0,180.4502212982741,25.17551488042431,1911
2,18,0,158.3221863972124,16.58992104856612,1749
2,19,0,131.168834395537,27.50839004761934,1400
3,0,0,104.3366727935343,12.67654409602144,998
3,1,0,130.4932191952484,33.35116637344048,1210
3,2,0,162.1563393821314,142.1999675839934,1424
3,3,0,162.2537891829579,18.79967973901582,1597
3,4,0,181.0481683166213,21.31310361654476,1792
3,5,0,184.9513006099339,22.14265510568382,1802
3,6,0,195.908900065125,23.31241533795754,1922
3,7,0,201.3933164772198,36.41799943234811,1963
3,8,0,198.0951929859042,23.57871820874087,1972
3,9,0,193.5790177999438,22.15607557886807,1979
3,10,0,198.4492291557494,22.79048001016639,2030
3,11,0,204.2404936664948,23.47376034978553,2087
3,12,0,197.3722093773974,22.67003450355955,2050
3,13,0,206.5737150255296,41.22817146651406,2152
3,14,0,217.2273838282037,398.1254797404295,2105
3,15,0,210.7012760840888,23.35030974771101,2229
3,16,0,211.6109876011093,23.47766512219198,2260
3,17,0,183.0372599181364,19.27793899185616,1996
3,18,0,175.4302558917917,22.84736306335671,1883
3,19,0,144.9160799756906,15.83974799745393,1567
4,0,0,104.0852648858679,12.566029100444,1010
4,1,0,139.4201810358402,16.77007657079747,1327
4,2,0,162.7348331651638,27.02828336172216,1526
4,3,0,176.4370839685899,21.58326062061973,1703
4,4,0,184.9627195253457,21.77827402687785,1808
4,5,0,198.7442255439678,32.08040748869062,1930
4,6,0,205.3950810920261,24.40658394554709,2046
4,7,0,203.0065437978,22.99203818502016,2055
4,8,0,213.9887011768712,24.88939311589409,2158
4,9,0,205.0726800071445,23.75585749746962,2083
4,10,0,207.5462736840493,22.94733045337247,2179
4,11,0,210.3014564554447,23.30707118713846,2199
4,12,0,210.4884103883733,23.84687066538108,2191
4,13,0,212.0044186446104,23.95383091454536,2222
4,14,0,217.3178282916626,24.04988785350524,2317
4,15,0,224.9276016963022,519.4730189323014,2175
4,16,0,267.6922399950077,1802.537636732447,2335
4,17,0,198.42850659963,23.78430908599695,2155
4,18,0,182.1497945683881,27.76425827662519,1938
4,19,0,147.3542505003986,56.60501661145749,1549
5,0,0,111.1420173704356,13.0198803930134,1072
5,1,0,136.6203644482087,16.4534775852575,1306
5,2,0,163.3911766854775,19.06956042550832,1608
5,3,0,184.2451787383283,22.6069353723853,1757
5,4,0,193.5329267211694,23.16658355293483,1891
5,5,0,208.6547401432946,24.6486694655926,2055
5,6,0,211.1928902416199,25.17917363642295,2094
5,7,0,210.2382388904525,31.96289735248306,2112
5,8,0,210.8492132322142,24.02913199000269,2134
5,9,0,227.2564170962246,48.47576368630968,2257
5,10,0,211.5348983134,24.11969002328362,2172
5,11,0,230.4836454834841,60.29629837009934,2286
5,12,0,220.3534997598935,26.97545787779942,2279
5,13,0,224.2076359341762,26.7392188983756,2344
5,14,0,218.8108650533274,24.25424824088931,2325
5,15,0,222.7241856178263,28.01173331161944,2334
5,16,0,212.8190794776541,22.46130709868796,2328
5,17,0,214.0223755447468,99.91001806816486,2238
5,18,0,185.6051221733275,31.60248161105922,2002
5,19,0,144.7319228154036,24.81902341703803,1550
6,0,0,116.381888369221,13.84488915248084,1125
6,1,0,137.6943711932619,16.19409294543995,1325
6,2,0,169.2836976076894,20.85681585808764,1605
6,3,0,182.4919268007673,23.14587826462105,1758
6,4,0,203.870036893235,24.61760318541848,1964
6,5,0,200.8915443876105,23.57582343781265,1996
6,6,0,215.9509095211811,26.06498199289909,2139
6,7,0,211.4871773248174,23.94669381176616,2137
6,8,0,217.2801759344824,25.14535503988418,2207
6,9,0,252.1248013989282,631.8543549290019,2247
6,10,0,219.368253666891,26.06584009287247,2253
6,11,0,208.9770111794892,23.85345874163183,2175
6,12,0,220.9922247058708,50.20099994599555,2273
6,13,0,222.0809399298525,36.80331203787186,2330
6,14,0,219.6219583402256,25.59574670456369,2303
6,15,0,223.2554953806126,24.1511213322818,2407
6,16,0,219.915170568061,26.17641980662979,2336
6,17,0,202.7653877179807,21.80917990614041,2210
6,18,0,179.6362093720485,19.07352741243792,1969
6,19,0,147.6637796991128,16.30310473086937,1601
7,0,0,113.6343497825415,13.64293651316624,1085
7,1,0,148.4928737530789,18.2958166450805,1411
7,2,0,175.9259562767618,21.67885540391181,1677
7,3,0,187.9547583289364,22.09902949561815,1835
7,4,0,207.2873609710214,24.15311537555054,2031
7,5,0,231.1608131574633,280.2054320336065,2104
7,6,0,227.3933235604202,27.32084196026056,2248
7,7,0,233.908355120486,521.9977133898295,2105
7,8,0,221.7987744145533,27.33407783337909,2227
7,9,0,222.7152866230423,26.22951204014996,2249
7,10,0,223.0163699641396,25.52835736095676,2289
7,11,0,221.3733394521655,24.85259576115301,2300
7,12,0,221.3181002073836,79.12037477026081,2229
7,13,0,217.7731954334183,33.21578870761043,2257
7,14,0,233.2332471821829,25.85690497986381,2471
7,15,0,219.0194539304637,25.46066097536124,2308
7,16,0,208.7061089328624,23.3023702859853,2224
7,17,0,204.8041385700091,22.75443602274204,2223
7,18,0,181.6742013506164,20.11629930769069,1965
7,19,0,147.9815294544006,15.93525984268408,1635
8,0,0,120.3649868530689,15.76117152695199,1140
8,1,0,141.9557360135122,17.0628609736293,1371
8,2,0,171.6281398617286,20.50028085799987,1659
8,3,0,190.8461450190825,50.17365362558338,1817
8,4,0,195.1759777520588,27.41965555244668,1879
8,5,0,225.1968341074517,552.8249562339918,1985
8,6,0,216.9150456653759,47.91461039176415,2090
8,7,0,233.4074343201005,193.0086769680429,2249
8,8,0,218.6842402523538,24.52476292008672,2230
8,9,0,228.9967877152794,26.97799697889429,2310
8,10,0,225.7864581624566,26.60250045418644,2334
8,11,0,236.4572114809903,128.8900186395001,2297
8,12,0,219.3598232779261,23.78597955686534,2340
8,13,0,217.8010545086618,23.71435274665807,2313
8,14,0,209.9650244143664,22.78350128095851,2255
8,15,0,217.8624495390352,50.56090463049924,2330
8,16,0,221.1275602049246,24.63376158913256,2363
8,17,0,203.8879141159127,22.58876687702697,2233
8,18,0,177.7701896349559,18.6454687744516,1962
8,19,0,154.4098104494012,29.48110898408536,1652
9,0,0,118.3616011848181,14.13556447548736,1140
9,1,0,152.4137458203127,18.99863925779218,1428
9,2,0,173.0638345673712,19.87700382750228,1709
9,3,0,195.7087074109183,56.45829247097392,1862
9,4,0,201.833343404084,24.13321302311395,1974
9,5,0,208.8263135734937,24.44233123358122,2063
9,6,0,215.0906117660092,25.45276875016534,2122
9,7,0,227.5949681399183,149.686830990854,2144
9,8,0,219.3937198420081,25.08921508996084,2229
9,9,0,227.8457654785453,26.86809985435186,2296
9,10,0,218.7757061858046,28.04500491490393,2243
9,11,0,219.0528496772778,34.52703251456588,2279
9,12,0,221.9720857972173,24.54275923360414,2344
9,13,0,221.8127573469044,24.99051777842639,2324
9,14,0,239.7363730508078,276.6843376214723,2389
9,15,0,219.1409564336552,30.22926390666971,2319
9,16,0,222.7943781940166,24.54151648707729,2399
9,17,0,215.9402807493113,24.29297427628477,2295
9,18,0,179.8178215536283,19.16809759640532,1964
9,19,0,141.6705907621755,15.77825645573685,1535
10,0,0,118.7845995840873,16.8318462851607,1135
10,1,0,151.2339735797544,18.10096703054525,1457
10,2,0,172.2915930029903,20.7894316756375,1659
10,3,0,186.9740149385837,21.6783852852082,1835
10,4,0,202.7116139220553,25.09798532863395,1963
10,5,0,214.1862868686899,25.07654143703792,2117
10,6,0,212.1894128934914,24.72095984788265,2123
10,7,0,243.6458518641643,381.9488127964588,2260
10,8,0,223.8063200349767,26.22840495339291,2246
10,9,0,224.9478786852688,26.30296156096968,2284
10,10,0,232.9461064424797,310.6939167025199,2235
10,11,0,237.4733569886908,111.2055561282983,2357
10,12,0,225.2197407056399,25.84032697715536,2323
10,13,0,209.4619334022722,22.72737341723549,2226
10,14,0,228.6996388199915,36.8866114242452,2387
10,15,0,217.7314199622995,23.90115102649156,2328
