# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.91826308581172,7.387429790637866,980
0,1,0,102.6683374695733,10.23827568144463,1257
0,2,0,121.8251711206471,11.18538734418274,1538
0,3,0,124.7569045301917,12.65048375462611,1514
0,4,0,127.4657709761675,12.6786841939546,1563
0,5,0,128.1876452771941,12.60755888417195,1577
0,6,0,129.1952771690221,13.06916226370432,1575
0,7,0,129.4417851705789,12.67243404924395,1584
0,8,0,129.5753073011911,12.82947072492931,1576
0,9,0,120.1158438708271,11.30883991892973,1506
0,10,0,127.5319239366143,12.88298129542169,1560
0,11,0,128.7077627834455,13.08022366121981,1561
0,12,0,126.2951974278023,12.29976597699023,1544
0,13,0,124.4184899587534,11.81447153011026,1548
0,14,0,121.4185808843169,11.00634003852827,1535
0,15,0,128.7068406494743,12.54539090530954,1593
0,16,0,128.8639075667538,12.92840384998818,1577
0,17,0,117.6293098574359,11.00050004337587,1474
0,18,0,138.4991559461899,861.3985102685579,1357
0,19,0,81.3358790633623,8.11314158755671,1006
1,0,0,113.6523440215137,11.39679593371702,1384
1,1,0,140.7256464608504,14.4469695230296,1708
1,2,0,166.2584864826934,16.55569060991784,2028
1,3,0,164.6282395667425,16.19959588873819,2023
1,4,0,171.6226291172816,17.0859003930515,2094
1,5,0,172.6266121435587,17.59684531860563,2083
1,6,0,169.2858631046026,16.78405693346593,2075
1,7,0,171.5009695470414,26.3719118500544,2053
1,8,0,174.0148195924908,17.03058231758219,2135
1,9,0,169.8401483018177,16.59198888672028,2092
1,10,0,172.8157567079696,17.32786683317844,2110
1,11,0,164.1737014517064,14.97751577399522,2075
1,12,0,171.1989398697536,16.22315497329838,2113
1,13,0,167.4578510242073,16.09914073130836,2067
1,14,0,169.4691520388473,16.57967347932326,2086
1,15,0,175.325265437917,17.06121377965557,2159
1,16,0,183.665271692602,226.234485061985,2089
1,17,0,166.50713580734,16.16754762191437,2049
1,18,0,147.3096899416774,14.98909371947286,1774
1,19,0,103.6570616117629,10.33076251810225,1265
2,0,0,121.5976341313622,12.11237436054347,1482
2,1,0,166.0786032990174,45.94213844757532,1993
2,2,0,183.9875880055356,21.00796401507034,2238
2,3,0,187.203400177776,18.43977022658732,2290
2,4,0,182.5082942682361,17.66477403736092,2265
2,5,0,203.2268766716636,93.87046718299773,2344
2,6,0,208.2181337123854,438.1855629405206,2309
2,7,0,194.0129235807671,20.42453301395634,2360
2,8,0,195.204333052286,19.17165529326921,2390
2,9,0,194.467859450651,18.94275618781685,2388
2,10,0,196.0668560804201,19.45691048149304,2396
2,11,0,193.2682351413922,20.72347262099398,2366
2,12,0,202.1327644544205,196.2586352786543,2361
2,13,0,196.8297605537154,20.16096843532099,2374
2,14,0,206.1230581971327,156.6158945895666,2351
2,15,0,212.4840342237646,613.6399412914974,2313
2,16,0,213.5546866317391,401.624767072452,2382
2,17,0,183.740889064561,17.95643444259022,2252
2,18,0,156.5684102544349,14.79293755663438,1933
2,19,0,121.7312794343157,12.05750763333005,1492
3,0,0,125.8710451422138,11.94720669296306,1576
3,1,0,172.5498159690472,17.34394867294777,2088
3,2,0,193.6628613214264,19.30905573802299,2360
3,3,0,195.0686434493542,20.46468002366721,2362
