# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.3231093976023,23.37978714770721,702
0,1,0,142.807770613486,26.45812629239888,839
0,2,0,158.1762992687109,39.03095591072361,905
0,3,0,157.3519412437198,28.93946919903734,924
0,4,0,184.6394117474973,33.34069697792724,1093
0,5,0,186.6782699926605,34.14629227062029,1112
0,6,0,202.3230345144589,37.18185456383868,1196
0,7,0,203.47288356567,68.3778875921553,1191
0,8,0,206.2555527919064,37.33547263744536,1237
0,9,0,207.8248891037363,37.46635908577471,1256
0,10,0,221.4496540906688,43.32163302349263,1326
0,11,0,218.0279483085869,52.44600245085442,1298
0,12,0,219.629289054383,212.3449147893878,1276
0,13,0,210.4369930046797,51.24454710295389,1270
0,14,0,207.0018421671445,36.80321705388813,1274
0,15,0,207.0102254635522,205.4620422639559,1204
0,16,0,183.9624840227804,32.45410954053212,1156
0,17,0,154.4088391865714,26.73557043609427,970
0,18,0,152.0629536952243,27.0423676538461,944
0,19,0,122.778923455615,21.3963789507163,777
1,0,0,141.4567324715032,26.29347964249184,827
1,1,0,156.7439672843697,28.88975021248556,923
1,2,0,179.2648814517463,32.88328007563719,1052
1,3,0,192.2400088124913,35.40247170920178,1130
1,4,0,209.656556459439,38.84734140052016,1229
1,5,0,219.1729392422437,40.01801364130582,1292
1,6,0,224.0827711838454,40.93915524433437,1327
1,7,0,234.947332695778,42.07771039091651,1413
1,8,0,242.8891412165957,44.16288311109444,1451
1,9,0,249.5370999092309,44.36497444159337,1516
1,10,0,249.2031414794158,47.09730778159769,1487
1,11,0,256.1863231162382,165.792142705149,1496
1,12,0,241.5646062867271,43.47063421318229,1482
1,13,0,233.4140453541389,43.45374387124339,1420
1,14,0,241.3901646456021,53.79891260879723,1494
1,15,0,219.6003829678464,39.06291157906811,1365
1,16,0,208.6631781892154,36.15101903977349,1293
1,17,0,204.6203117786923,36.12565503815564,1275
1,18,0,172.2273566230566,30.00212373345845,1079
1,19,0,153.3642094154358,26.5137890320516,978
2,0,0,148.4161323979766,27.59610275183576,856
2,1,0,171.7756720390635,32.20933629575622,995
2,2,0,206.2551278297108,112.5820005064615,1140
2,3,0,220.2977555284947,41.36685478669651,1265
2,4,0,238.0470625857691,44.93781279390317,1399
2,5,0,260.1838555362482,48.46078218039338,1523
2,6,0,260.6534859260143,48.44631268016781,1530
2,7,0,266.9043781432546,48.68664688645044,1590
2,8,0,274.0730111430425,50.79042271172479,1651
2,9,0,276.7993380944184,53.82502846160876,1663
2,10,0,275.0516283780437,49.80856856217944,1655
2,11,0,287.2031305491723,61.38555410261135,1729
2,12,0,285.1743079219485,69.07494673579545,1723
2,13,0,263.7684316347845,45.8648183457292,1639
2,14,0,280.5244602798205,49.58034268442091,1737
2,15,0,259.0242009137293,46.41428865108902,1573
2,16,0,238.2438768220886,41.57010256786914,1490
2,17,0,205.35500073789,35.69360473208125,1283
2,18,0,194.3678553827732,33.42245124505325,1230
2,19,0,165.3538625072877,28.38995977020203,1052
3,0,0,176.2152609238562,56.30776605147547,1002
3,1,0,192.3288603469745,35.58454059745686,1124
3,2,0,224.6931294709317,43.08315782002139,1292
3,3,0,236.2155528491125,43.88924535553193,1379
3,4,0,267.5930900796538,50.33905896575813,1559
3,5,0,283.5859497345301,51.90382008226665,1679
3,6,0,280.989605213578,51.3535882981009,1654
3,7,0,296.2419807574233,56.66429437894714,1759
3,8,0,301.0603350931378,54.87735723798423,1803
3,9,0,299.3814793494887,54.69081048456236,1793
3,10,0,313.8921911213931,56.17438811438535,1896
3,11,0,306.2574165145518,54.42786041001774,1852
3,12,0,309.0099422998878,147.5240211541824,1845
3,13,0,316.5861439915743,55.02441470382213,1979
3,14,0,314.5981121404818,77.99199045748284,1918
3,15,0,298.0386232942463,52.99773002215611,1826
3,16,0,269.0493313596651,47.31215629772639,1674
3,17,0,253.3657347123181,44.45513107582058,1580
3,18,0,209.4932143193561,36.31538436727371,1321
3,19,0,193.1806346561653,82.42277464086052,1166
4,0,0,190.7423171727566,70.27748930034936,1096
4,1,0,207.3236127123162,38.29898282617443,1210
4,2,0,244.038008049647,45.83465250864175,1420
4,3,0,262.3881578981317,101.2292264064234,1484
4,4,0,270.8618437895404,49.62989381746318,1590
4,5,0,315.5285632153538,58.72148401059419,1849
4,6,0,310.6249609884895,58.04096081541633,1821
4,7,0,327.4262614482584,61.35297551759439,1948
4,8,0,360.6464626432373,594.793792144927,2026
4,9,0,327.4189397083808,120.5627506504067,1926
4,10,0,332.0049426631011,59.96274691731647,1999
4,11,0,341.2261641178814,60.79105986380816,2074
4,12,0,330.1863054275532,58.85337456809066,2033
4,13,0,328.8814905198623,92.80498043114545,1999
4,14,0,314.4557903811303,54.60772632608455,1962
4,15,0,328.7908844333213,382.6137261681334,1946
4,16,0,297.343887186806,52.68129964133808,1835
4,17,0,256.883666176147,45.11539381785821,1588
4,18,0,244.4414020229055,85.1914717143397,1489
4,19,0,193.3548572876779,33.57811105567907,1218
5,0,0,191.0206282017245,37.41823212702265,1104
5,1,0,220.4822160160669,41.08994757631385,1287
5,2,0,256.0031908701661,47.21014184074622,1503
5,3,0,276.7194105128996,52.11218041835813,1600
5,4,0,293.8706422022723,85.13428339031353,1687
5,5,0,339.7190768099852,665.6985776380856,1850
5,6,0,321.5838290609144,58.96671398165365,1903
5,7,0,326.6584222371156,59.16293512688735,1956
5,8,0,346.2996113129437,62.17789559866044,2070
5,9,0,337.0072660489572,74.34524474783701,2008
5,10,0,332.5959121923819,60.43615623570633,2000
5,11,0,340.339494610617,80.94049840471595,2054
5,12,0,347.2825984173497,63.22221701858874,2104
5,13,0,357.9532000637538,614.4381791372015,2044
5,14,0,331.778265919928,65.47187137984965,2016
5,15,0,324.3755182049962,56.99015691613562,2019
5,16,0,294.5219037928215,51.37556523435174,1837
5,17,0,261.2205907604328,45.0127132411427,1645
5,18,0,230.352247662306,39.28902419581204,1463
5,19,0,196.872645199819,33.30792065516943,1257
6,0,0,180.8988498525477,33.66576842386851,1042
6,1,0,236.3733421001106,45.20243496901072,1376
6,2,0,257.447117218784,47.80732523866836,1515
6,3,0,279.6482813342336,51.4350342902461,1644
6,4,0,310.066548820098,57.57366675764093,1800
6,5,0,326.4119856972595,75.59230868422796,1900
6,6,0,336.0670514645547,62.31750946578178,1973
6,7,0,341.8871671366428,65.78979993527605,2039
6,8,0,352.0847678533412,69.79310016346454,2095
6,9,0,371.8022954464127,157.9796681035876,2183
6,10,0,360.2849096321229,65.85984603762584,2176
6,11,0,364.4843550113296,98.17816134202961,2192
6,12,0,356.9868635819413,63.37461624239072,2189
6,13,0,352.4266595375224,62.51410774348692,2163
6,14,0,362.3368693145654,64.14255494710794,2218
6,15,0,333.3675574428693,58.83875583893504,2065
6,16,0,300.3174480645416,52.86536788249398,1870
6,17,0,293.5915349092643,50.92606179565905,1845
6,18,0,257.989529549025,46.11743566333167,1592
6,19,0,211.6585894534023,36.80687782423038,1337
7,0,0,188.7123720271935,35.65149218017622,1088
7,1,0,232.431968812436,43.05952050232813,1353
7,2,0,272.1224450482381,250.5112543605307,1501
7,3,0,312.11907053278,472.5079241388515,1700
7,4,0,320.4772423753878,283.6973543967475,1795
7,5,0,340.7597650630722,62.01689751318881,2017
7,6,0,329.898695986329,61.51437010205751,1936
7,7,0,360.9284634736215,69.67266389749543,2154
7,8,0,360.4218119925653,67.32985280599284,2157
7,9,0,364.1545150370647,202.306047885058,2125
7,10,0,374.6376564127006,87.86590924603412,2254
7,11,0,367.8072515945067,66.09739598230064,2236
7,12,0,368.0540184281386,65.35746390536278,2245
7,13,0,351.2315928580732,61.47224040606067,2173
7,14,0,345.2178779047086,66.42643940998471,2116
7,15,0,356.1063292575873,71.21927724267552,2178
7,16,0,329.2850366187214,65.47081168604066,2023
7,17,0,290.3732023248496,56.21983745817853,1804
7,18,0,259.2846758546945,45.46877466235637,1612
7,19,0,209.1982327626886,35.98090556896486,1327
8,0,0,202.9696650905388,37.10325511168899,1200
8,1,0,242.984283666722,65.37887956306965,1402
8,2,0,260.4454276473285,54.78171320414621,1503
8,3,0,293.8519213300901,54.7955742584687,1705
8,4,0,316.2051571169963,57.96836911389173,1868
8,5,0,354.0613772763291,65.29980802489233,2082
8,6,0,339.4082104380715,63.225022309685,1999
8,7,0,352.7531947743103,64.28728994291914,2088
8,8,0,360.3301279121722,67.38720951033264,2143
8,9,0,388.2152870710594,268.8504747219368,2254
8,10,0,379.690140197005,107.2434556834515,2255
8,11,0,363.2643218212872,65.40158375092956,2201
8,12,0,370.5663242043788,65.790855552957,2271
8,13,0,370.757511216356,65.87187330916983,2269
8,14,0,364.3655554195086,221.6360137253975,2158
8,15,0,357.8937795620165,105.3863416741733,2173
8,16,0,326.5684092955927,59.70861608490365,2007
8,17,0,283.8383158887983,49.6286356832176,1767
8,18,0,250.9062584490482,42.68146563190145,1594
8,19,0,213.6184916743936,36.8543167893443,1353
9,0,0,220.7156973769357,55.16730620115175,1249
9,1,0,250.2597436083554,137.8423406958665,1372
9,2,0,282.2019200674044,52.56348582053942,1654
9,3,0,287.924436553362,53.57030552934484,1673
9,4,0,329.9899910914498,60.9137123925254,1937
9,5,0,342.0373070656062,63.16026305316232,2015
9,6,0,359.0583759063036,65.69384196472272,2131
9,7,0,359.6403258949744,65.59774498881556,2142
9,8,0,367.3262552010058,67.1100263691866,2189
9,9,0,384.8455630673299,70.55521956312813,2293
9,10,0,362.4188852256253,64.7433583161977,2193
9,11,0,381.6190495677407,170.8858298166508,2229
9,12,0,366.238118296568,132.898177909146,2183
9,13,0,368.6029194279351,66.26373558670188,2238
9,14,0,365.8564100801281,65.19479921856053,2237
9,15,0,351.0689035544192,128.175803059522,2143
9,16,0,325.1761265999008,57.2375004811636,2014
9,17,0,314.54090548574,129.5988167499509,1900
9,18,0,259.8563385883369,49.26939007707161,1638
9,19,0,212.8241312867726,37.1531504013856,1336
10,0,0,197.61069703533,37.23591916959899,1144
10,1,0,274.041763986686,817.4650208389336,1353
10,2,0,275.1704838423986,118.5294089102258,1548
10,3,0,291.7897248162009,58.74709359108491,1713
10,4,0,320.7409811016685,59.61077281489659,1870
10,5,0,335.8281565530543,61.47208200138787,1978
10,6,0,359.5790818748883,68.05814590094958,2098
10,7,0,353.0088358758228,64.00789107389538,2120
10,8,0,362.278182270864,67.3992397760626,2147
10,9,0,377.1071588004164,67.71861452261834,2274
10,10,0,372.702739702448,84.57278694887079,2237
10,11,0,360.8605938405181,66.09815848742069,2183
10,12,0,376.0471486539112,154.779188364933,2228
10,13,0,367.2197828239904,64.4081483847167,2274
10,14,0,356.6471974374645,63.07461519608889,2192
10,15,0,354.5831829217286,62.84839456984733,2189
10,16,0,311.4297998371157,54.5092954111967,1943
10,17,0,287.41080708691,49.60427632372399,1813
10,18,0,256.5725910952926,43.85933350783586,1624
10,19,0,216.0982237356027,37.35489663914386,1369
11,0,0,193.3100487613965,35.42475462368055,1142
11,1,0,242.719305283301,45.6981015613399,1404
11,2,0,308.966063130664,900.5843430699424,1610
11,3,0,303.0693151963637,73.19559230466319,1748
11,4,0,322.5019660619886,59.90135813817448,1893
11,5,0,340.6033416547068,63.75797723078659,1993
11,6,0,341.9141097558082,63.93282783336983,1997
11,7,0,368.8209272899112,88.75856924629836,2158
11,8,0,359.988711043087,68.79542951646357,2155
11,9,0,363.2925313734771,66.28817849897308,2172
11,10,0,354.2073892845086,62.64810311473492,2162
11,11,0,374.1876265909103,78.65584046766563,2265
11,12,0,375.6590773509614,100.2367466975606,2261
11,13,0,365.8298623520877,64.21934123057727,2250
11,14,0,368.0435733258,65.25479792516462,2271
11,15,0,340.2774667165947,63.4582349901348,2088
11,16,0,336.7274809677344,73.71283583897139,2056
11,17,0,285.2363800243936,49.57312801492122,1785
11,18,0,259.6489105956019,44.61230834533873,1635
11,19,0,232.194416184087,499.1556576163217,1317
12,0,0,205.4213436484022,97.26793116346074,1164
12,1,0,226.4742063795032,41.82439505290986,1330
12,2,0,249.6337594788604,47.53235163870468,1462
12,3,0,299.475609095469,187.4902374625925,1669
12,4,0,332.2242137572375,382.540175932868,1850
12,5,0,340.4829930865702,62.67826003876952,2007
12,6,0,349.2256574663624,70.86445916846232,2042
12,7,0,344.6728330869619,62.90426374463829,2046
12,8,0,371.9928231748,68.44038196170465,2189
12,9,0,351.4226801639488,64.17761322857375,2104
12,10,0,354.3886711863315,63.05693824816049,2157
12,11,0,359.1353433300708,89.98547971985042,2180
12,12,0,356.9324656419019,63.06612077458504,2184
12,13,0,361.9171268527251,63.20102558632833,2230
12,14,0,347.8178936091653,61.79003355566484,2134
12,15,0,337.5666613919611,58.8280551627516,2093
12,16,0,326.2477461970421,130.2279545754974,1991
12,17,0,290.6240332303753,50.87151480746781,1816
12,18,0,244.303980584161,42.09820340588118,1549
12,19,0,207.7596111291276,36.4131141574554,1301
13,0,0,196.7429538941002,37.32444208602973,1148
13,1,0,235.4336158503703,43.41918066728437,1373
13,2,0,261.0092078695306,48.39782002566919,1524
13,3,0,275.8606126616314,51.32640298019754,1614
13,4,0,305.9092835672192,56.1927421180385,1797
13,5,0,307.1325027952877,56.00783522882042,1829
13,6,0,322.3799004473387,59.31730789099798,1910
13,7,0,345.2924823402062,68.97209571909588,2047
13,8,0,360.9145736275623,174.5186388262032,2100
13,9,0,345.0545580060506,62.19263002547238,2083
13,10,0,357.4330752027123,65.17669678917208,2151
13,11,0,363.1478725345675,66.28506137009653,2216
13,12,0,357.9755349858677,65.00587777543308,2184
13,13,0,352.7620281218327,62.32898145316004,2170
13,14,0,326.7852425145988,57.24191514877666,2022
13,15,0,321.5082824351663,55.80710003751673,2001
13,16,0,317.7759017482675,141.87218809551,1906
13,17,0,280.4532308615316,49.61051718528367,1756
13,18,0,246.2151803285122,43.00292635184214,1543
