# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.53843592997937,14.58928274977252,636
0,1,0,108.857475269295,17.64788749747859,754
0,2,0,118.6959477219117,18.57705565742082,846
0,3,0,133.6052880347025,26.27365403235913,940
0,4,0,142.4043554657766,21.99915932828337,1026
0,5,0,153.7633283170854,23.77739520679802,1119
0,6,0,162.9916482855118,24.61360830031361,1206
0,7,0,160.8134619600816,24.02314291843336,1206
0,8,0,172.3578551768092,25.71491742225312,1309
0,9,0,171.8925426268547,46.53131591261604,1289
0,10,0,164.1922305330423,23.33522391404824,1303
0,11,0,171.5501279875687,24.35706297348284,1382
0,12,0,171.0776212142691,23.69189800086966,1394
0,13,0,175.5582786773836,24.28847945093526,1437
0,14,0,167.7393401121825,22.65597181920154,1412
0,15,0,167.4567897547792,23.02103447631784,1397
0,16,0,168.9453301590858,22.37177882319742,1458
0,17,0,174.9537845862232,23.00019324243562,1505
0,18,0,181.2300885122472,23.91029104082114,1564
0,19,0,176.2142312805933,23.58443798917558,1527
1,0,0,101.7091951417739,15.98605579551353,711
1,1,0,121.2948740289806,19.48305790238753,847
1,2,0,140.9012840659866,21.7716644861633,1000
1,3,0,163.918149167472,26.09440153971298,1156
1,4,0,179.9737748284847,33.56738779585671,1255
1,5,0,178.5080214482048,27.57963518232184,1296
1,6,0,193.7052467807121,30.34999532221159,1418
1,7,0,204.9291396791764,40.01379120089435,1532
1,8,0,209.5958258359057,55.10501961493478,1544
1,9,0,210.4459240737735,31.03294545617637,1620
1,10,0,233.328816264921,229.3655483649159,1653
1,11,0,207.8569316014596,29.06864319792514,1670
1,12,0,217.3417175355648,85.68615901168651,1678
1,13,0,231.8531375163158,229.4476769586667,1790
1,14,0,221.6430897751599,245.9549538196985,1729
1,15,0,220.0893640982798,29.84078246614017,1838
1,16,0,216.6578932853999,29.66206711602068,1835
1,17,0,235.2116568088645,50.30352792754356,1977
1,18,0,243.0628686637264,32.42024040305117,2099
1,19,0,235.2929992762614,79.8762326697673,2000
2,0,0,116.0850739051346,18.26362080040025,814
2,1,0,148.2269495112156,113.6553011936973,968
2,2,0,162.8709299358649,25.77285684775059,1148
2,3,0,182.3758863583262,30.35408453198452,1297
2,4,0,200.3724409127723,109.1282351342026,1364
2,5,0,215.4559980335934,292.6971249959421,1459
2,6,0,234.9712261559153,35.37211923322864,1740
2,7,0,237.2704925992826,74.44043897441867,1735
2,8,0,239.2280988755221,35.07551772193668,1823
2,9,0,231.367462454288,33.58685374747518,1781
