# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.02814303000899,8.867099903114251,815
0,1,0,99.13560737764145,10.9429227612198,1054
0,2,0,112.6742298921099,12.33722292369715,1210
0,3,0,121.0052294956636,13.0420438323731,1301
0,4,0,128.4543997592365,14.11124064854057,1387
0,5,0,126.8440347973165,13.51365761188248,1383
0,6,0,138.1673043329898,15.05141962645106,1497
0,7,0,136.4082830134591,21.4188383844429,1459
0,8,0,128.931986212761,13.84560817325868,1420
0,9,0,153.8930282794434,290.965854158219,1507
0,10,0,138.804358682891,15.17438409529237,1523
0,11,0,136.8667749026033,14.25982693519342,1536
0,12,0,135.5195980781356,55.7018072633669,1482
0,13,0,145.0105110399403,118.9119252823911,1509
0,14,0,139.0995088882298,14.96686703534084,1568
0,15,0,138.0604816705429,14.61135590901912,1535
0,16,0,139.453566063692,15.34413738437392,1589
0,17,0,148.7996954653212,15.99433178960988,1658
0,18,0,164.3812755067524,124.3084573082891,1716
0,19,0,140.174158893767,160.2354929359942,1475
1,0,0,99.89758813342799,235.3972500093566,942
1,1,0,117.0524724305283,12.26970790144305,1267
1,2,0,147.1715223781414,16.72915772726642,1529
1,3,0,164.7445977252928,24.98643092057986,1734
1,4,0,163.9674072649103,18.28496573788976,1747
1,5,0,174.497623895173,19.79305602285764,1869
1,6,0,170.1369544842184,18.90611049456463,1821
1,7,0,176.7355931797094,19.61956640694901,1912
1,8,0,171.7329071595486,19.239861322543,1900
1,9,0,176.8659146127333,21.03392628991906,1944
1,10,0,181.0719618282982,35.47911162132417,1951
1,11,0,175.3024377885164,33.9286173594182,1897
1,12,0,179.305240123508,19.12177189614009,1989
1,13,0,185.8958971051684,18.97014182650377,2109
1,14,0,186.0377336248263,20.21270387807827,2070
1,15,0,198.0432202883851,20.3500700563618,2252
1,16,0,193.058388080979,20.11999180381948,2188
1,17,0,201.3411512642373,21.53305598993234,2258
1,18,0,203.9022256912899,23.03202551639322,2252
1,19,0,172.5843911242943,18.32429134753754,1934
2,0,0,123.4790462860422,156.2925284941847,1191
2,1,0,140.4286868484919,15.22943736335725,1507
2,2,0,170.7102180395992,18.70206730465888,1821
2,3,0,180.2031279299393,20.47579483470288,1907
2,4,0,191.7652519263509,28.04894027167147,2030
2,5,0,191.4202374047368,20.04142990011945,2092
2,6,0,204.9907655554039,119.4036678344068,2126
2,7,0,205.247838878212,21.91561165937602,2246
2,8,0,201.9274770041825,33.86897903564002,2165
2,9,0,221.6556616340455,437.9147411279234,2205
2,10,0,200.7359736298207,24.08345703656771,2181
2,11,0,199.4180454100544,21.05819385216468,2227
2,12,0,204.9839487719115,21.56021610846003,2295
2,13,0,212.2184404699596,26.63439506747014,2346
2,14,0,224.4973495730096,58.43386862791317,2453
2,15,0,213.6931184105824,23.6903460145739,2383
2,16,0,222.8800111106898,79.2677654945436,2426
2,17,0,220.9428524754746,23.20169321590599,2486
2,18,0,218.991039406814,22.95908501335089,2493
2,19,0,178.6588237145256,18.56414092330519,2034
3,0,0,123.7062305042481,13.88806255954925,1302
3,1,0,150.5006583813731,16.87164373851379,1589
3,2,0,180.9127922973187,19.63840764058654,1942
3,3,0,200.5765918928592,40.36073651332495,2074
3,4,0,193.9529148072463,21.40916361774049,2073
3,5,0,222.1341136236213,67.66874674950624,2295
3,6,0,199.8291894085268,27.36164197146991,2154
3,7,0,204.5246316458157,21.34472253733507,2275
3,8,0,213.1739971629339,23.49928854895985,2366
3,9,0,210.4834066877032,22.86628113281569,2313
3,10,0,211.0723750549347,21.97019515351829,2353
3,11,0,210.9277406377584,21.80114353707234,2365
3,12,0,215.4517431671907,46.06736851643853,2364
3,13,0,222.7351068452857,58.91011480484799,2427
3,14,0,241.9583607369771,345.9360257243021,2443
3,15,0,225.5477349357668,58.0870157365099,2445
3,16,0,229.6498843794045,58.03054102158052,2524
3,17,0,212.8189840896591,22.04876660845747,2429
3,18,0,218.7312624224542,59.99065653378674,2441
3,19,0,179.0210117588033,19.30172381602702,2025
4,0,0,122.9986207365046,13.52515786521543,1298
4,1,0,150.8286744197386,16.37989631780139,1610
4,2,0,203.5206584746923,135.0512282710941,2062
4,3,0,196.2215127234727,20.92331359147937,2141
4,4,0,204.5260324842286,22.73087408616219,2186
4,5,0,209.2550399656735,27.90696229392139,2244
4,6,0,213.9609945255936,22.52988178290717,2343
4,7,0,240.7085886771026,633.1964986255314,2381
4,8,0,226.7504049161478,38.59803624981739,2387
4,9,0,217.7149395911832,23.36909666090643,2396
4,10,0,227.3473567363608,24.04026701023518,2523
4,11,0,212.277022837693,21.66103421759092,2405
4,12,0,212.3590475566751,22.3297862748649,2371
4,13,0,237.7247397549851,348.1357532244224,2461
4,14,0,216.3710318568982,31.17118545350779,2418
4,15,0,229.2817443498579,100.3100154405675,2470
4,16,0,228.1359753907562,208.1802529630375,2438
4,17,0,216.3237964347881,24.67075682744657,2415
4,18,0,208.9184600130228,20.84512991252744,2433
4,19,0,207.4465217085763,322.3291294935067,2091
5,0,0,132.135695137717,14.89132335620933,1386
5,1,0,167.2165103174265,19.39400564920723,1726
5,2,0,188.1159667190883,21.01233231862209,1993
5,3,0,206.945509868884,25.26013438008731,2192
5,4,0,206.2072908973876,22.73868979289705,2204
5,5,0,220.055803720585,74.97967422605102,2321
5,6,0,227.8528014867804,25.5831040403788,2472
5,7,0,218.607543412417,24.91988162464383,2375
5,8,0,232.1711111722269,33.04088451720865,2438
5,9,0,227.8073558430549,24.33255058108131,2500
5,10,0,222.3993624714666,58.71260327586013,2396
5,11,0,212.282947383852,22.44658620745245,2355
5,12,0,219.1288263606887,24.40856310497327,2421
5,13,0,223.3023760800023,23.77523734076227,2486
5,14,0,218.2548719210608,22.61479802235461,2465
5,15,0,231.3426079524509,24.94683903606768,2580
5,16,0,215.4635837346911,22.2367998897771,2447
5,17,0,226.0596642304818,60.86923913468146,2540
5,18,0,232.3529554594424,289.1014271733127,2402
5,19,0,189.1739579456547,29.66739652259446,2085
6,0,0,124.8267131063155,16.7376404676026,1305
6,1,0,156.5842201785616,18.18866176775396,1650
6,2,0,194.7841486267131,112.1909454926064,1997
6,3,0,213.8590134653299,144.9486451045757,2165
6,4,0,217.3473060027704,23.19038545557046,2353
6,5,0,209.6958605214423,23.10192470668466,2260
6,6,0,217.4171159921718,26.54896144887628,2314
6,7,0,226.4599250090156,175.050045214605,2349
6,8,0,209.3584859601285,22.68959765445243,2284
6,9,0,219.4979898270491,22.47763342062351,2471
6,10,0,220.4253521486537,24.11995763304008,2423
6,11,0,219.6918120730355,53.83903304298862,2370
6,12,0,212.5549649480369,22.60206679988675,2359
6,13,0,214.3333455262625,22.74052918015229,2394
6,14,0,227.0050753144066,23.52005543929069,2576
