# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.30268740553409,9.097484767731148,888
0,1,0,108.1139593481309,11.40130873564874,1215
0,2,0,136.7476645458688,14.86908994932017,1500
0,3,0,137.6937760010325,16.47702201750869,1509
0,4,0,137.1684158984821,14.65915454290293,1524
0,5,0,137.3146649533594,13.89807375960407,1567
0,6,0,151.8158062458171,34.86114166241241,1617
0,7,0,143.2104649044029,27.4464017973221,1558
0,8,0,133.8440733797952,14.06358417554337,1501
0,9,0,136.1507283408896,14.49136374294112,1515
0,10,0,148.7506886573276,21.43082072606007,1604
0,11,0,151.0695254017184,176.5705826814057,1499
0,12,0,145.1574499783123,16.19728181418199,1608
0,13,0,136.5063833343067,14.9311891959292,1500
0,14,0,138.5667030318879,15.56200630753133,1525
0,15,0,142.659143467654,43.3200060465657,1526
0,16,0,150.8990028780764,113.502538903595,1587
0,17,0,121.3233431263328,13.85518131355183,1353
0,18,0,110.5202555085936,20.52511883893368,1192
0,19,0,86.18740458331953,9.355527209725523,958
1,0,0,111.3170283373591,12.04274801154002,1227
1,1,0,156.8421723727278,233.7541368931465,1600
1,2,0,166.4981220441015,17.63038047722313,1840
1,3,0,176.563897244447,28.9364915762841,1924
1,4,0,206.3255592726959,946.6050314500071,1943
1,5,0,177.5635328133299,18.58049932404528,1979
1,6,0,181.1781535053933,24.29292223342491,1980
1,7,0,183.2026879658845,19.70134510168704,2027
1,8,0,184.7327359410077,63.86039523246603,1988
1,9,0,185.988991979071,19.87935498980019,2080
1,10,0,197.5092926539417,328.7358689539434,1997
1,11,0,175.4457313194621,18.39644523746292,1954
1,12,0,188.3624846788797,183.6414973895546,1958
1,13,0,177.5838447281888,18.72443536336301,1989
1,14,0,181.5498491252241,32.49630525356221,1979
1,15,0,182.4733241304054,23.63284407470015,2017
1,16,0,189.0959011637514,60.98373201120295,1985
1,17,0,170.2381792760847,18.14186956220093,1889
1,18,0,158.4807062901741,27.12577239115383,1704
1,19,0,118.7116088936329,71.00467896365282,1265
2,0,0,131.8778575837664,14.37556081813396,1464
2,1,0,170.7053617610339,29.90535947729207,1849
2,2,0,194.1921377745083,21.02946806014142,2127
2,3,0,203.3122866614028,46.82378836026965,2210
2,4,0,207.2017535786496,35.54744986000325,2260
2,5,0,195.9832674088446,20.22931817744124,2198
2,6,0,203.1480333921903,20.63155184159806,2307
2,7,0,209.480078553363,30.90941462543962,2273
2,8,0,204.1895220344327,21.25151856813798,2294
2,9,0,201.1822141184962,20.92698811678509,2246
2,10,0,210.4940080681285,70.74381449566704,2270
2,11,0,217.9639301082744,148.8664689233425,2299
2,12,0,200.9523392220079,21.1122851708988,2248
2,13,0,204.3439717595834,21.73172455388318,2280
2,14,0,260.4301731558501,1045.70391337278,2263
2,15,0,201.4242802750851,21.45296173007826,2238
2,16,0,208.5259273785009,35.46987803785963,2255
2,17,0,206.8328160156939,158.974210496916,2066
2,18,0,170.4995020819917,25.0104070440991,1879
2,19,0,120.9425834688316,12.79593153731901,1349
3,0,0,130.7801801326274,15.91238751071734,1437
3,1,0,193.1056645501629,140.0432433580184,1985
3,2,0,203.4358969136281,21.92250652484335,2250
3,3,0,222.0685099586292,98.15360837765695,2326
3,4,0,211.0411748344017,22.11691334629895,2341
3,5,0,210.9291127391024,21.7671760328979,2374
3,6,0,214.208481776651,23.12689392411728,2357
3,7,0,210.3469658733545,22.94613696670606,2300
3,8,0,224.6180467296639,24.62726490026842,2465
3,9,0,211.2608778611519,23.63728653974112,2347
3,10,0,212.3647644623898,22.54542189255423,2369
3,11,0,218.6343254676461,23.1336968824967,2434
3,12,0,222.5453846154514,25.53907015047044,2472
3,13,0,244.5771933231393,598.8475188260647,2401
3,14,0,225.9552189618869,23.67994254022262,2509
3,15,0,214.8748883177223,22.91461564093376,2374
3,16,0,219.9490334580783,23.79789587414647,2424
3,17,0,197.5323452759509,21.3278540344492,2172
3,18,0,180.2626489781669,19.23950127188071,1992
