# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,32.93470307609596,41.36860349584859,98
0,1,0,41.64384027494499,22.59160788239794,126
0,2,0,41.29631377708859,15.02073301549363,158
0,3,0,60.07957146587152,27.35780914951542,206
0,4,0,73.55353407658484,45.24310886051384,243
0,5,0,84.83796656629372,45.78396024936395,279
0,6,0,116.6458252094116,59.15643423468936,429
0,7,0,123.869731312997,45.89014587936332,472
0,8,0,156.7160570697957,79.77973080816358,583
0,9,0,158.7478033477191,55.56306336817471,642
0,10,0,166.536979732136,52.86977588069438,729
0,11,0,176.9093065801522,66.53196373856903,797
0,12,0,184.7473286250191,64.68035412855555,874
0,13,0,206.3605734263367,65.02138497863069,1009
0,14,0,202.3759020957045,168.3580654195248,1006
0,15,0,206.1389085695151,68.15213831491461,1100
0,16,0,212.1367199270445,63.58001020894967,1132
0,17,0,195.3288000603038,46.38796256549512,1126
0,18,0,161.0377913210597,36.66755662933164,976
0,19,0,155.538803832823,66.31007458262295,877
1,0,0,41.27046609467043,22.93031652070993,123
1,1,0,55.00621978576527,54.42030260790711,143
1,2,0,60.17676503104389,36.07186233380698,197
1,3,0,56.94423114938026,23.13285591545615,198
1,4,0,86.64355561052183,38.25746077620386,310
1,5,0,94.1575885826233,36.18600305533671,338
1,6,0,118.9123979860375,54.43353291626364,463
1,7,0,116.5922010693767,42.25624444524829,470
1,8,0,146.5536618489479,59.66203284256819,573
1,9,0,164.4645079450165,55.09306529494659,671
1,10,0,190.1114833096909,66.25476729373452,847
1,11,0,203.980816685278,66.68344841175526,934
1,12,0,208.9706517404475,80.08346456872316,988
1,13,0,217.6386499598565,76.11602792133819,1077
1,14,0,225.1325359103046,87.85120154806918,1116
1,15,0,237.4153998212404,259.6012064841448,1207
1,16,0,214.9379410945795,63.9391194331029,1187
1,17,0,217.1880394608974,56.57094310272971,1230
1,18,0,209.0316776728007,99.3775850972918,1207
1,19,0,175.730910928503,52.44407792837865,1031
2,0,0,31.07956533635424,17.02889692089298,99
2,1,0,45.52484273966039,40.23777625956389,122
2,2,0,60.54585979542827,35.74940890802917,180
2,3,0,83.10565400288117,44.33224816019685,272
2,4,0,80.83298347781887,37.608893672301,266
2,5,0,99.9511118989292,52.78638993272664,350
2,6,0,119.7723083203201,51.96829717170215,456
2,7,0,147.6863189246131,85.93458993248119,546
2,8,0,164.418995591578,77.48933099937088,632
2,9,0,190.7885181251702,71.66167164203384,796
2,10,0,207.9040385315776,73.70928809433634,899
2,11,0,212.5537568460714,67.35343039532553,978
2,12,0,237.7898987100322,84.7815570481106,1107
2,13,0,252.0413537073457,74.34610200144171,1260
2,14,0,257.4431875393817,69.32395859916427,1323
2,15,0,258.7389641078943,106.4692462011976,1305
2,16,0,260.694971801153,87.06549604596134,1408
2,17,0,230.8686907546866,51.38824126640303,1364
2,18,0,226.3061986776468,105.6855216829769,1313
2,19,0,204.4982447286133,68.23275604874969,1218
3,0,0,32.30426175314508,18.2531430964335,94
3,1,0,45.06430008708985,29.83549624634237,136
3,2,0,43.9044837608163,16.09702492541042,157
3,3,0,85.20424639278816,46.85993029706289,278
3,4,0,92.62194944748317,51.99392333857509,320
3,5,0,118.7762843709421,54.71588183696093,420
3,6,0,136.2878818910357,61.78352154360112,498
3,7,0,161.0193690432024,68.54945745048853,605
3,8,0,197.9139534614123,89.08130933515832,756
3,9,0,194.964058600323,82.25494875626435,811
3,10,0,239.0035609971999,100.1288284241873,1003
3,11,0,255.9747307062481,324.0245464261735,1098
3,12,0,268.2082793120863,113.247704406702,1210
3,13,0,242.9649204649598,64.68232681447978,1228
3,14,0,284.3388067550255,122.0070641506639,1428
3,15,0,288.6544134853879,135.0233017119701,1517
3,16,0,282.3900015386415,77.13888182895124,1589
3,17,0,269.3657598875786,87.74571631289599,1551
