# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.67737985831405,7.319774462225062,744
0,1,0,80.92606050182738,8.388125968529078,916
0,2,0,90.87053319930476,9.607281772640338,1027
0,3,0,109.1433779123873,11.17730505652416,1256
0,4,0,108.1905078793791,11.24771254929592,1244
0,5,0,118.2668800997304,21.45684172426195,1335
0,6,0,116.099827060183,22.47578780144881,1307
0,7,0,114.1130184464706,11.45268200267778,1337
0,8,0,120.1594117008468,30.76199659576382,1353
0,9,0,109.9014430041167,11.25675899870352,1291
0,10,0,116.0221171778808,11.90521854342188,1351
0,11,0,120.9442236695246,12.2370829045859,1418
0,12,0,115.4024061993876,11.60167971601745,1368
0,13,0,122.4271766590263,35.58141245379728,1423
0,14,0,119.0376553196818,12.62859213320277,1393
0,15,0,115.0652821028013,11.47448693323825,1379
0,16,0,116.135641733112,11.8173925435829,1386
0,17,0,111.1860430160893,11.04787344169442,1343
0,18,0,112.133435344784,247.3598863806539,1177
0,19,0,74.61467016698352,7.43410147329273,900
1,0,0,79.85002435042563,8.086870594088861,915
1,1,0,93.05815611989709,9.857341044049214,1054
1,2,0,119.4469084451044,12.51740884574044,1356
1,3,0,130.2611894778512,13.28552030755672,1490
1,4,0,141.2147829562051,14.10750326663304,1643
1,5,0,145.8488537535192,30.99301677121085,1617
1,6,0,141.1990400441444,14.67282170584941,1638
1,7,0,144.4944231794289,14.2998326643737,1697
1,8,0,150.2472646518506,15.48097821433147,1731
1,9,0,148.2766409640601,14.96431027565245,1746
1,10,0,146.9134247561302,14.85159492580473,1738
1,11,0,145.5134425376684,15.10616317200451,1670
1,12,0,167.796235914262,107.9746991602977,1841
1,13,0,151.0986040898776,15.4835047876018,1787
1,14,0,161.6522742150729,124.6653037059047,1785
1,15,0,150.5014277333164,14.9823763029412,1789
1,16,0,145.1001385995744,13.9419218405056,1750
1,17,0,132.6715277787204,13.23113174533149,1593
1,18,0,132.1114620430479,13.54584532711065,1563
1,19,0,101.3015130476516,45.15507376493223,1164
2,0,0,92.13246091782449,9.300540580792115,1054
2,1,0,114.9794456211796,11.92812569402852,1309
2,2,0,133.8896763082984,13.91313437453867,1518
2,3,0,151.6275180204551,16.11710686501306,1725
2,4,0,168.4171611085557,37.72360302914245,1859
2,5,0,162.1259954835537,17.13520103850129,1843
2,6,0,173.4493324841317,18.31632231466392,1960
2,7,0,177.7788531930487,81.87559906449397,1964
2,8,0,174.025627310839,17.86576575067135,2014
2,9,0,177.7597002872445,66.82355827671651,2002
2,10,0,171.2085151900854,18.01601735238151,1978
2,11,0,171.4154252478012,16.76542343732465,2037
2,12,0,190.8459688473492,214.079150274315,2045
2,13,0,174.0301875434319,18.37442618862078,2016
2,14,0,171.3484917217799,26.94723754142677,2030
2,15,0,168.2774171010296,16.67252157408108,2029
2,16,0,170.4663124961493,16.88351624299698,2047
2,17,0,155.4382513348436,15.39906755515603,1865
2,18,0,143.3633504403985,14.42504221296789,1730
2,19,0,115.9363540212668,30.44716871708029,1335
3,0,0,96.18417993694096,9.667207329640338,1121
3,1,0,124.229557507717,12.56590325834921,1427
3,2,0,153.4812398280426,16.51062635403351,1734
3,3,0,164.7244451188491,16.89962042380414,1899
3,4,0,179.2027590646109,22.34466259422749,2010
3,5,0,183.1816882151145,20.37936948585232,2050
3,6,0,180.7225698234776,71.10126721392533,2008
3,7,0,178.3493615223826,18.48761378703641,2059
3,8,0,191.4227942980654,40.69818612136363,2178
3,9,0,185.1259308623517,19.05604460794972,2169
3,10,0,181.0684937398993,19.35755442708824,2119
3,11,0,183.9098633999634,18.43083590952863,2175
3,12,0,186.3108449164556,19.07815417612517,2185
3,13,0,186.0686278300051,18.83925621420195,2184
3,14,0,192.3653747420451,19.12718036236627,2298
3,15,0,219.3972254622308,1217.181153033506,2175
3,16,0,181.2256654905418,18.20016355547667,2164
3,17,0,166.696630222856,16.2585588997931,2012
3,18,0,156.5615097982591,16.00647930854762,1882
3,19,0,114.8637392048065,12.1824170611888,1390
4,0,0,110.4842125197398,11.77810526253572,1242
4,1,0,139.1916827866463,14.7369745880552,1550
4,2,0,149.7947806680918,15.54555544009983,1709
4,3,0,182.4170644604569,141.6525208215438,1961
4,4,0,178.9248904578518,18.41128249270034,2060
4,5,0,189.1706928280097,19.46626274661272,2178
4,6,0,201.3740537757238,111.1139698000906,2184
4,7,0,193.8557242332646,19.19057949285639,2283
4,8,0,187.8437693470557,19.37107303676601,2160
4,9,0,190.4583991346097,19.43163729333282,2237
4,10,0,192.4221024149025,41.87131107924676,2179
4,11,0,189.6858904026868,19.35470632141859,2226
4,12,0,198.216617146829,19.80235077082847,2342
4,13,0,192.9871798029158,18.97456847744224,2293
4,14,0,227.3208523766551,591.6829712841018,2316
4,15,0,191.7371372908649,38.48032960940778,2231
4,16,0,191.0834912007898,20.5717369377172,2299
4,17,0,184.5310532165517,18.15691940423934,2221
4,18,0,153.5401403463649,21.08724930470671,1831
4,19,0,134.291997029001,179.7758517661593,1459
5,0,0,109.9965417882098,11.5184411112556,1251
5,1,0,163.6119964627184,535.4637148081476,1509
5,2,0,154.0967697244441,16.13585723321038,1743
5,3,0,182.7163603096125,47.71689313578008,2003
5,4,0,190.8549649089795,19.80631055948433,2180
5,5,0,217.8856237228103,617.0067830632596,2218
5,6,0,194.7456198489389,20.96626488884819,2224
5,7,0,188.3993489332229,19.08445451183734,2203
5,8,0,195.5810460328367,19.07489056639582,2309
5,9,0,187.8059818585969,18.56636019260068,2228
5,10,0,201.5811584167272,20.60802323980887,2342
5,11,0,198.7629184683849,81.62285160375092,2242
5,12,0,190.2575619429624,19.00116076307955,2253
5,13,0,196.8892870132874,26.19055482255056,2286
5,14,0,194.1968356443658,21.45481606435423,2287
5,15,0,191.9859726789968,18.80037413877114,2308
5,16,0,196.5351193277576,30.16702751810093,2284
5,17,0,182.183249802589,17.88450625262666,2186
5,18,0,161.5174676912598,16.20072258721027,1932
5,19,0,124.0756753774137,12.31191127502363,1501
6,0,0,108.2276270837831,11.80470717882772,1219
6,1,0,144.844732781023,119.448941568125,1535
6,2,0,164.6933165092252,17.25988494777263,1871
6,3,0,183.4925267058908,19.36803443687751,2079
6,4,0,199.776586538504,110.0876153695512,2177
6,5,0,190.4789020697637,19.17056643929278,2211
6,6,0,196.4152367774288,20.21974950091489,2276
6,7,0,198.9899623733849,20.6962615205652,2306
6,8,0,199.2209036516299,20.19194633201169,2322
6,9,0,196.5643258272107,21.72302489495788,2317
6,10,0,195.599902777837,19.35382264812862,2313
6,11,0,198.3269755398495,20.05190446032623,2334
6,12,0,194.3950968872993,19.56544056558323,2310
6,13,0,201.308973832249,20.27406414706511,2392
6,14,0,197.280433741301,19.98763843102537,2332
6,15,0,195.848939233291,22.03960440704976,2295
6,16,0,192.3125875362579,19.71805902926677,2265
6,17,0,177.5523733772306,17.65321896258888,2133
6,18,0,166.7880347812491,128.9902987635682,1868
6,19,0,127.3621253691754,12.75182740946841,1515
7,0,0,109.593246961052,11.37668846124346,1253
7,1,0,134.4918970239077,14.54001213165437,1507
7,2,0,155.3913839158943,15.62746476459958,1793
7,3,0,182.325141455048,19.16988710750056,2068
7,4,0,193.0710105971397,20.76826031416595,2180
7,5,0,189.053190755347,19.42052330392708,2192
7,6,0,221.6700865038516,491.2547798666369,2286
7,7,0,186.1170045085934,19.48737216521658,2173
7,8,0,215.2510744325545,296.0362545460173,2307
7,9,0,199.0146542185414,20.40570226938083,2316
7,10,0,187.4254362041119,18.58878469658037,2223
7,11,0,209.0325399286159,118.1540756661223,2350
7,12,0,196.202661744844,19.88764224654063,2311
7,13,0,209.5515650427336,21.53950274973722,2449
7,14,0,195.132380347397,19.38003659999973,2327
7,15,0,205.3578729602959,39.13549000624307,2406
7,16,0,198.7299652504142,52.55400588004392,2291
7,17,0,187.0655929529101,75.89450035737752,2173
7,18,0,154.6534726633932,14.72924524626121,1897
7,19,0,124.2710521666538,12.65974650038715,1473
8,0,0,126.0677915219603,241.7016267855814,1250
8,1,0,139.5993382841506,14.1302739083794,1603
8,2,0,170.8132459172838,17.76880364020407,1927
8,3,0,178.9159727157563,18.66280707075842,2062
8,4,0,193.8591446323365,103.1782677186648,2124
8,5,0,196.3681913078374,20.3667341881866,2267
8,6,0,189.5183233534606,19.60184412058211,2178
8,7,0,193.0805558587705,19.8269819687207,2229
8,8,0,193.7053346090384,44.62273236733043,2220
8,9,0,210.0337987315066,49.32406662770558,2387
8,10,0,195.0001956984635,25.84773170195038,2299
8,11,0,191.4934449336627,18.74438050159752,2277
8,12,0,195.6390407444761,21.44156173394209,2309
8,13,0,190.6177423138257,19.21572662063469,2269
8,14,0,191.2757199669773,19.01917834380105,2273
8,15,0,201.9125263273695,39.89949244773953,2333
8,16,0,196.5191772215094,19.52149382339913,2341
8,17,0,186.0701055905778,19.03423051490711,2207
8,18,0,160.9938496053547,16.06423535182934,1909
8,19,0,133.4619682301193,126.6315720062092,1436
9,0,0,113.9560859692581,11.6446948895354,1300
9,1,0,143.1779215632173,15.25662699405994,1616
9,2,0,159.8983408718479,18.73937766578509,1818
9,3,0,205.256849854676,772.6413312871094,2031
9,4,0,202.8950848797517,108.6203100076357,2193
9,5,0,193.4080658558547,20.09276492233163,2218
9,6,0,200.4898906963363,20.43230039882848,2312
9,7,0,189.8095479688397,18.76959891243241,2241
9,8,0,199.602862647245,20.01782771114623,2341
9,9,0,198.7199500438605,28.92776229142012,2243
9,10,0,203.8836762140378,20.77898825117276,2374
9,11,0,190.4110626644468,19.43057009138803,2251
9,12,0,198.1405499344405,19.85745835270303,2337
9,13,0,221.1840865812762,303.8733802525083,2370
9,14,0,192.6284426739696,19.15129895838778,2305
9,15,0,198.8610288939001,19.95084245761282,2360
9,16,0,197.8831564321224,19.75020759149752,2355
9,17,0,190.58130030815,74.9827883345129,2173
9,18,0,169.1416953015932,126.7701937745276,1891
9,19,0,119.6632317749005,11.81224124851569,1431
10,0,0,113.0773770298808,11.89979758744389,1280
10,1,0,134.2876521317651,14.30702038059655,1512
10,2,0,157.6879747555157,16.70624195884633,1794
10,3,0,182.1557266442587,18.44568973269923,2095
10,4,0,200.4299267817455,20.5755027737032,2301
10,5,0,197.2865459080134,31.46198676095354,2231
10,6,0,223.5066620488876,948.7642078922518,2239
10,7,0,195.9178281575462,20.50407276098897,2245
10,8,0,201.3033108904661,32.84979452704794,2284
10,9,0,204.2809132322633,22.91480475830387,2384
10,10,0,205.2743000112558,21.78183963492286,2402
10,11,0,199.1160388524081,20.99410152853352,2308
10,12,0,198.5709390330663,20.96983622682799,2316
10,13,0,196.5083508152134,19.60839236701566,2337
10,14,0,198.4047596776017,19.60204336722013,2383
10,15,0,208.9298270346156,63.37814496904411,2388
10,16,0,184.7177358567308,17.61330088289147,2250
10,17,0,188.7618426887519,43.74155919921831,2165
10,18,0,168.680210599382,40.24164152385995,1971
10,19,0,128.5446439889892,13.14848408360566,1541
11,0,0,110.4838196998913,11.91549120970215,1232
11,1,0,134.9269610890466,21.73158339730784,1519
11,2,0,166.2918457998268,32.73286787028831,1836
11,3,0,186.2166407597673,48.7030657919099,2027
11,4,0,209.6351761005031,445.1462101147546,2160
11,5,0,190.1494830679119,33.98293474166156,2141
11,6,0,189.9641333321971,19.19365578141158,2232
11,7,0,190.9472835520933,19.73409805984531,2196
11,8,0,204.6683651416539,24.18360656111221,2360
11,9,0,196.6070740733464,20.34101063245924,2289
11,10,0,200.5309801198549,21.6735640733021,2303
11,11,0,207.1285284157626,145.4322369637232,2331
11,12,0,205.9641079443994,201.8917492354818,2235
11,13,0,203.8383590407003,289.2867884344005,2237
11,14,0,196.6890788683295,19.79878725900272,2331
11,15,0,199.7426928086925,65.40696725442066,2318
11,16,0,192.0726714240264,19.34686892136176,2276
11,17,0,174.1322509361262,17.57237650262307,2073
11,18,0,158.5414319612416,15.60057724736543,1917
11,19,0,122.6804244952131,11.91737908433626,1493
12,0,0,103.3553971209322,10.44280364077869,1202
12,1,0,134.7016557599792,19.3522313008463,1501
12,2,0,170.5459423531585,93.65827342772766,1827
12,3,0,174.9365639269858,18.46003764226535,1964
12,4,0,208.8545977548465,403.2801917649628,2095
12,5,0,188.1030456096721,20.47965596612676,2131
12,6,0,200.0264676766444,73.38748339881778,2247
12,7,0,200.0353860820845,20.63427722687751,2319
12,8,0,202.5871462826901,21.00418553081467,2340
12,9,0,202.5488155270077,21.03769248184179,2346
12,10,0,198.1273846697933,26.27686496039649,2308
12,11,0,199.2973141395915,19.70130612241318,2381
12,12,0,206.124341591566,29.8841176706474,2377
12,13,0,200.1105449865236,97.88169055744633,2226
12,14,0,210.6797750477776,85.51687864395399,2392
12,15,0,195.2147929642775,28.46799001255234,2306
12,16,0,193.6251264464045,20.6359830815835,2287
12,17,0,193.0790697445427,287.4929326227899,2134
12,18,0,157.7073140788661,50.2111085009114,1821
12,19,0,124.4140989288562,12.55339612426686,1492
13,0,0,106.2483342619462,11.19511861394811,1200
13,1,0,139.2214998372073,14.63981086091396,1572
13,2,0,156.3775322068415,15.98833580380954,1789
13,3,0,185.938849455711,143.0385116587627,1976
13,4,0,187.3187431913318,19.45480767885113,2134
13,5,0,196.2609187684051,19.75588429420802,2265
13,6,0,197.7055922617571,46.40595007744065,2189
13,7,0,190.2457253144962,19.58976250282725,2201
13,8,0,206.0095308765491,21.64484974387878,2354
13,9,0,202.0106199153328,20.86314548932091,2327
13,10,0,201.3937566545144,19.95523870550005,2397
13,11,0,190.893482628181,19.4591045105005,2233
13,12,0,194.335024132708,19.95046161373093,2282
13,13,0,203.4789603903199,20.1550521401308,2423
13,14,0,193.4661300775209,19.22186635860945,2293
13,15,0,196.3849341751322,19.94489391094043,2319
13,16,0,202.4338859699967,49.31747263944462,2368
13,17,0,180.1670645268567,18.26252030518588,2137
13,18,0,154.7554793446721,15.38183986500592,1881
13,19,0,118.6100067309092,12.01257030481,1420
14,0,0,105.957082859828,11.5336953726144,1191
14,1,0,139.2056117705853,31.74488988346809,1528
14,2,0,183.5136753940072,450.1346678768122,1823
14,3,0,194.9080527879098,435.133510162523,1946
14,4,0,180.706532537484,21.8225743995468,2064
14,5,0,196.496109546552,42.64544904412865,2189
14,6,0,189.9607324550193,20.08039879043778,2208
14,7,0,204.8360284006044,40.44264532516494,2317
14,8,0,190.7044984008114,19.57930923737961,2209
14,9,0,199.5690258434244,78.44965812510479,2239
14,10,0,224.3716876590004,505.9258871337905,2285
14,11,0,196.8741209271484,19.62567185513245,2330
14,12,0,191.2247632885351,18.62463609159282,2290
14,13,0,193.8787396419661,19.25583827161283,2300
14,14,0,199.0776173136263,19.766889130836,2378
14,15,0,204.382576070668,181.0715626405147,2233
14,16,0,186.8781049199923,18.7466949118358,2252
14,17,0,182.2629509840077,18.42468678657715,2170
14,18,0,163.876523936189,16.48670378219822,1964
14,19,0,119.6808328500824,11.84527189948983,1462
15,0,0,105.4899245338999,11.03895030751036,1202
15,1,0,131.2212333571081,13.15830182545319,1522
15,2,0,162.2947736213159,110.5278343619781,1767
15,3,0,170.9304253814764,17.7731077741955,1966
15,4,0,182.039341025873,19.16150301875943,2058
15,5,0,193.3275901084368,186.8434864340663,2060
15,6,0,188.4979070992189,19.93111668311145,2177
15,7,0,204.7277471745742,560.7202153841841,2103
15,8,0,194.3049884620402,19.94405664513469,2247
15,9,0,192.6662426213341,20.05626776317261,2249
15,10,0,204.8400989596189,527.0770639965955,2140
15,11,0,192.7052902594179,19.23914440888818,2288
15,12,0,190.6980849206036,19.09426855129327,2245
15,13,0,187.0970156079946,18.66884813775187,2237
15,14,0,193.8485927512683,19.60866809347343,2307
15,15,0,192.1123491458019,18.83163050854781,2304
15,16,0,181.1290624644433,17.65478912347112,2185
15,17,0,173.3870063568376,17.06881238632425,2085
15,18,0,159.7359332677364,16.75713811697344,1886
15,19,0,125.7533530177535,12.51872310247787,1509
16,0,0,115.2372374607193,155.0726458366174,1160
16,1,0,129.1339898527226,13.65051990635596,1452
16,2,0,154.5028514381985,54.42562709140429,1692
16,3,0,160.3106819295065,18.71144349577762,1820
16,4,0,196.150077939509,644.1969617733678,1932
16,5,0,179.5628329347661,18.65132886425986,2058
16,6,0,177.4738339169123,18.37735619325477,2038
16,7,0,182.6857595525224,19.03320617226159,2107
16,8,0,180.5161340043507,18.58888632836154,2088
16,9,0,188.0857190208074,20.19765147556165,2139
16,10,0,181.9132479611631,18.5277579832593,2138
16,11,0,181.9570407326164,18.3355121516955,2145
16,12,0,201.64022984938,36.67330224854744,2311
16,13,0,191.3413766669816,19.54176579969772,2256
16,14,0,183.989535761836,17.69635188366163,2225
16,15,0,185.9251999101207,28.24344617976778,2182
16,16,0,184.6401135777955,19.36242583224369,2190
16,17,0,174.0158982486898,92.70758620041606,2025
16,18,0,150.6960567172779,15.42169078752823,1795
16,19,0,117.2529597767904,10.9990139676431,1443
17,0,0,91.26208254278808,9.512820650391928,1029
17,1,0,115.6089252006633,25.38113191930358,1313
17,2,0,134.2622989155737,13.95123352385438,1530
17,3,0,154.458937898018,24.74491747062923,1693
17,4,0,159.7045690312067,16.21508880450393,1850
17,5,0,169.7959002483447,17.77388970076072,1938
17,6,0,164.4494999534297,16.62066043004931,1903
17,7,0,163.417198484706,16.19733104079475,1911
17,8,0,182.9573516180211,168.5881257594081,1987
17,9,0,184.5934651367153,266.6309348168458,1986
17,10,0,172.7316407485382,17.30743722348351,2038
17,11,0,170.3185839785771,17.59032519353572,1990
17,12,0,160.8264044135402,16.22480790273254,1897
17,13,0,175.2403835041762,17.89885838845142,2051
17,14,0,171.6492281909167,17.98932446370808,2019
17,15,0,167.840762213817,16.84377633177164,2020
17,16,0,177.2872709150963,18.11478837218968,2091
17,17,0,165.8219159201578,45.27187494461874,1877
17,18,0,136.5658160343674,13.55859729875129,1667
17,19,0,111.0011880836733,10.96641212346019,1350
18,0,0,96.55982866568785,268.181393041988,887
18,1,0,97.19370449698476,10.27009187486723,1100
18,2,0,127.0303019556657,69.8579633458464,1365
18,3,0,125.7020730658464,13.04122271669832,1427
18,4,0,135.8938055608943,14.02035571867693,1563
18,5,0,173.6252776300256,767.3148875107662,1627
18,6,0,149.6589630179594,15.38911722557778,1711
18,7,0,146.7110907779966,15.14074318283172,1681
18,8,0,149.6982533745348,15.47833094748703,1714
18,9,0,140.3967773488737,14.16427778305393,1640
18,10,0,149.1814396323781,15.15030346476817,1755
18,11,0,147.8603338433858,14.4535684368317,1758
18,12,0,145.9860280250476,14.35099920458431,1741
18,13,0,150.8528952057476,15.43198140001511,1767
18,14,0,152.9366695187852,15.0842668293225,1828
18,15,0,149.151147928633,15.17561296209613,1770
18,16,0,151.7294935057182,15.38408142326131,1802
18,17,0,141.7143777477225,18.46019867522532,1652
18,18,0,120.0592992010754,11.85535907955893,1461
18,19,0,93.54822297468755,9.624239908189915,1113
19,0,0,65.93529691401491,7.062252055213566,736
19,1,0,85.1899073894059,62.29745239007053,864
