# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.18701037642157,34.20916113675322,261
0,1,0,110.2111557915563,436.0956170297482,338
0,2,0,116.383071606043,39.15923315822955,468
0,3,0,143.153526933702,60.02263767024913,558
0,4,0,153.3992595590481,53.25804245470573,654
0,5,0,161.8784563075417,45.56593213231287,763
0,6,0,173.9732238700551,64.32492907750593,833
0,7,0,172.1635153438211,39.75615680375321,942
0,8,0,177.9624138290335,259.8014093034578,963
0,9,0,159.0788777597623,31.57499007599554,976
0,10,0,168.5369411701786,33.40507042057364,1070
0,11,0,165.2976520903335,47.47333635691416,1089
0,12,0,165.8517188945605,29.1609499592296,1169
0,13,0,161.4574759872905,28.67654632346283,1184
0,14,0,165.8150865698367,25.39558508737162,1263
0,15,0,158.8289493732005,28.03507069416538,1247
0,16,0,159.6508506594716,26.36346076561121,1259
0,17,0,145.2226595698347,20.12929459972317,1213
0,18,0,139.9418352587464,19.31189480808445,1179
0,19,0,121.3756832900325,20.67504536433961,1021
1,0,0,81.02426762434897,39.96031760394568,304
1,1,0,104.3365005431613,45.61119078187183,369
1,2,0,134.5617364176216,55.78421203361424,515
1,3,0,145.7530554244503,49.19928214147352,591
1,4,0,177.1918152520859,55.9538250743197,762
1,5,0,170.6779211737526,51.69914294198108,826
1,6,0,185.4116306174287,49.9525226500575,947
1,7,0,188.567427059502,44.66469172156937,1012
1,8,0,200.4689078380397,45.1259553607918,1127
1,9,0,195.0316471550501,43.27481395174156,1169
1,10,0,194.2919542957107,36.63170978233622,1249
1,11,0,191.7066439041978,45.54093660287612,1277
1,12,0,193.0156690056814,76.43324003135599,1304
1,13,0,196.4444671663673,30.72179865363923,1461
1,14,0,190.9428115917987,29.70982612949696,1440
1,15,0,178.5081010107223,25.7427784924471,1440
1,16,0,177.3963577979336,24.70325147035814,1457
1,17,0,169.4641212699956,22.63099136041659,1444
1,18,0,165.1308765091145,23.24971813526241,1380
1,19,0,137.077171764324,18.27930516644708,1185
2,0,0,91.5508481061791,43.5221850765169,346
2,1,0,116.417469892283,61.55209546858929,435
2,2,0,136.149873189365,63.09734234999541,508
2,3,0,160.8138025023044,63.04114101065134,683
2,4,0,204.6901826353674,82.54363258385744,873
2,5,0,208.1295292293428,104.89069773223,944
2,6,0,206.3566969476148,60.66098989297085,1055
2,7,0,216.554884124337,57.0108644109758,1146
2,8,0,231.4795074539829,78.483493330241,1297
2,9,0,224.2314175770899,48.51552765347433,1349
2,10,0,209.1896379893622,38.1615747641313,1372
2,11,0,222.8888699516727,47.32195266684194,1496
2,12,0,214.6743053084832,43.81548627677314,1495
2,13,0,221.5670985182657,107.3907762518039,1580
2,14,0,220.4577651653543,34.54561747338012,1687
2,15,0,207.8461775708867,32.30957126687095,1619
2,16,0,209.6196621191537,66.70851930158294,1669
2,17,0,198.4903844533642,28.06334117121204,1652
2,18,0,196.2579485543373,201.0848718576278,1515
2,19,0,157.8725743831685,21.34818340174633,1359
3,0,0,95.10201655633394,42.57623016532961,351
3,1,0,130.1879469699593,58.35322236674881,467
3,2,0,149.1341474664784,58.81275760730966,568
3,3,0,196.9153323615035,81.49859862475522,788
3,4,0,199.9695578820211,59.1597831030379,901
3,5,0,215.2532849801474,82.87401260706358,1028
3,6,0,226.4027147540619,63.10666209290579,1167
3,7,0,242.7945583231971,72.35288615514403,1301
3,8,0,251.7743320971091,61.2400087819836,1438
3,9,0,239.5112699891275,79.30480509284077,1405
3,10,0,234.2498401960318,47.0344407396885,1519
3,11,0,230.2677346437859,51.24739827692444,1514
3,12,0,231.3714473289286,39.24032427511808,1631
3,13,0,233.4623704773348,36.5958846773902,1726
3,14,0,229.1010787557651,34.53280792676507,1765
3,15,0,235.9341550416868,60.50264608338914,1845
3,16,0,232.6247345435173,34.03607667934957,1877
3,17,0,210.5667843088328,28.10861234537748,1803
3,18,0,198.4181087600767,26.30231447332757,1710
3,19,0,174.7807997222291,45.09454934671026,1459
4,0,0,118.6968653803482,72.18378769757192,396
4,1,0,147.5196095042437,64.46101976752951,557
4,2,0,162.1627230794983,62.46050415428609,638
4,3,0,195.1873465807763,96.87885758729752,813
4,4,0,217.3086949489924,179.737746197017,917
4,5,0,233.9606743287244,73.33654690293832,1115
4,6,0,260.4916507967212,189.1089780470754,1244
4,7,0,246.9309164624146,58.42732549110341,1352
4,8,0,247.0888496833073,49.776407123918,1449
4,9,0,258.8243000720076,51.1371044425465,1579
4,10,0,267.0036811153738,514.8946822650679,1553
4,11,0,256.8037257507505,45.22484412135679,1750
4,12,0,243.7429501678462,39.75190699430487,1706
4,13,0,249.4124362336325,39.46939659402849,1839
4,14,0,242.6323827439219,36.0580236096599,1876
4,15,0,241.7715322276575,34.45157507569562,1937
4,16,0,257.5732493973399,48.35030404061385,2062
4,17,0,235.9613111610593,32.33492870905776,1971
4,18,0,226.4196328723745,157.7266539450973,1810
4,19,0,225.6773936847025,1937.166731796955,1562
5,0,0,116.0638214469156,61.89454870861415,391
5,1,0,144.4207576082016,72.87319931386085,498
5,2,0,192.3540132427729,191.6889599081976,708
5,3,0,206.4944497579425,71.69876631050333,854
5,4,0,233.1311340862561,84.05032331386434,1003
5,5,0,253.9777344270951,95.56352215544844,1153
5,6,0,272.1652937043128,87.01183551050642,1349
5,7,0,273.4786226335935,74.029335726152,1437
5,8,0,283.0550730309834,78.92649081965658,1559
5,9,0,267.912397248132,58.77564792249768,1639
5,10,0,280.2291768006115,206.2835881804724,1738
5,11,0,266.2206617958026,44.75814947004375,1824
5,12,0,269.9497386255393,44.8117389270362,1896
5,13,0,275.7497485521464,49.48062830544581,2013
5,14,0,270.5114433371509,68.46105619859509,2020
5,15,0,248.9712820200334,35.70465003216495,1991
5,16,0,240.2965108486398,33.61853342023743,1962
5,17,0,240.4768038153006,34.71282230991056,2008
5,18,0,232.2646570296671,44.32083075099178,1924
5,19,0,191.8512082506175,34.71982324444587,1641
6,0,0,132.077827740767,55.54184435235079,465
6,1,0,157.4310456201022,78.71949176330131,574
6,2,0,193.9745194449184,78.34562115240169,736
6,3,0,233.8089422259664,109.0492825869964,941
6,4,0,249.6333939546793,112.6891471143619,1033
6,5,0,267.2097682968405,85.05211201631275,1239
6,6,0,306.8874240101889,242.9049550133285,1430
6,7,0,283.9127090010293,73.89883737196631,1534
6,8,0,289.9586516321314,76.74102532724078,1625
6,9,0,285.0986794093456,62.72221136466855,1758
6,10,0,267.7581700136286,51.95684538304891,1753
6,11,0,285.8663562795849,50.84577510865389,1941
6,12,0,283.0743758998918,58.55005348046012,1968
6,13,0,281.0859441584241,69.46334896718643,2057
6,14,0,286.8108624507379,218.0381941455534,2082
6,15,0,263.2709146728548,38.08868863503133,2089
6,16,0,256.4856740256131,37.30195123054461,2070
6,17,0,248.2732471046635,34.72403676003926,2077
6,18,0,248.4126957636595,70.62623695460395,2006
6,19,0,190.3483530469632,30.5074528601564,1633
7,0,0,123.3424123658015,51.74632577738062,439
7,1,0,160.5153827484175,69.19933323126297,597
7,2,0,207.2980659038872,83.19120634688234,804
7,3,0,224.8289351426519,87.87747541837963,928
7,4,0,254.6916559959263,96.16139227075905,1099
7,5,0,267.0511007449781,96.13062385623293,1244
7,6,0,270.7352277459569,80.86640086867587,1353
7,7,0,288.7268785672086,74.46477470779681,1573
7,8,0,303.4475560837568,66.43290569395477,1763
7,9,0,328.1041556262983,291.0991300489775,1828
7,10,0,295.5645429906756,69.18639298052845,1845
7,11,0,284.6983375311796,68.47537849748237,1913
7,12,0,276.1139638765572,51.78192291638414,1931
7,13,0,290.2276902607223,211.0440811423734,2030
7,14,0,287.0825318051068,64.88464158864871,2137
7,15,0,264.1413185070672,40.40618093285735,2108
7,16,0,267.5394059869194,92.38791484629409,2115
7,17,0,253.4850233531045,43.69953119132914,2103
7,18,0,230.0941488928807,32.23930312060368,1921
7,19,0,207.2664996352514,183.4901185894313,1666
8,0,0,120.0866274891017,59.44282234453132,420
8,1,0,154.4144242390689,77.29823924594749,558
8,2,0,194.6433759038582,76.77049073256605,759
8,3,0,223.3447641196439,78.44610633400994,933
8,4,0,242.8086479149651,73.42613915195759,1086
8,5,0,272.0908241670626,84.90502622720031,1280
8,6,0,306.8462723666372,115.3382894925715,1521
8,7,0,294.5151556214045,102.4005721324017,1543
8,8,0,307.4242606174342,93.16559833827486,1749
8,9,0,288.2921633618083,54.12271199111332,1800
8,10,0,289.4456608080886,61.18733408129716,1829
8,11,0,300.1421731302707,59.24414280844854,1983
8,12,0,289.8991955844493,47.46924939825999,2046
8,13,0,279.1247730671785,43.21700398140855,2071
8,14,0,269.0052473023624,40.51536209860856,2080
8,15,0,273.1806013750518,39.62957187945502,2203
8,16,0,264.7675497539749,37.51812197563437,2151
8,17,0,257.1868430568816,36.35787661169211,2136
8,18,0,236.137158321493,77.86642689935516,1944
8,19,0,202.7232154780271,43.14095120310893,1699
9,0,0,162.111039063637,416.2188758799308,494
9,1,0,157.7086899661875,63.0096796956225,572
9,2,0,215.2799563998932,117.5651586763636,771
9,3,0,255.6363185272261,121.0653639178601,980
9,4,0,259.2415291603908,98.58137265508232,1120
9,5,0,275.5975629736915,91.53455955500915,1291
9,6,0,308.9861672312,166.7637927920731,1500
9,7,0,299.3537538928209,77.0958045164035,1611
9,8,0,307.895300162513,82.13074564810537,1749
9,9,0,328.4582045497543,166.9416324684999,1926
9,10,0,317.5550481451868,362.2881730275841,1910
9,11,0,291.8041715421134,57.05247187328597,1971
9,12,0,286.7953605452902,47.49681162506722,2041
9,13,0,289.6257709141917,46.80085382820316,2106
9,14,0,270.964713936445,40.31803409705672,2077
9,15,0,271.7787390846261,39.996520170008,2153
9,16,0,275.3982400182666,56.45690074363492,2194
9,17,0,247.2899777400435,33.48971830062885,2106
9,18,0,246.5336981667604,48.38490844894955,2049
9,19,0,193.9317023513747,32.08247617324479,1645
10,0,0,143.5624905616576,68.7942910740457,498
10,1,0,169.6504808829397,75.56504301141642,616
10,2,0,186.9746045666336,64.47360546316138,758
10,3,0,230.0962661007824,77.33635211518819,945
10,4,0,270.0605593648476,95.91365463199118,1170
10,5,0,279.4958507835328,81.94966215710669,1305
10,6,0,295.2126037186767,93.67094327199422,1453
10,7,0,304.4446026717866,87.32056032537842,1597
10,8,0,304.4360226253089,74.03781111527275,1726
10,9,0,317.9194016459169,69.40666654796654,1894
10,10,0,306.4148361817529,166.9007634990954,1893
10,11,0,292.03964806584,52.17870525186679,1957
10,12,0,287.5933645017136,46.44884464401543,2060
10,13,0,281.7493391586592,43.80124631347068,2098
10,14,0,272.2752476278818,39.34067888141256,2128
10,15,0,284.6373191191093,154.0147954129358,2154
10,16,0,258.2030829701174,144.0295334148698,2038
10,17,0,256.8287944842063,34.98694947733916,2145
10,18,0,228.2989267628985,31.53312604680621,1931
10,19,0,215.4447781998878,306.3330721217519,1700
11,0,0,126.5241248571368,58.90072181610515,457
11,1,0,151.4253040716289,61.82091351536725,566
11,2,0,192.4253799337347,81.96085894678764,729
11,3,0,222.5380805070188,81.46543959163735,920
11,4,0,256.870596240604,122.66439681146,1068
11,5,0,283.3673564161608,100.1944024838017,1270
11,6,0,271.7730283846811,104.7426870966238,1374
11,7,0,296.4163396335271,79.4702822598168,1573
11,8,0,308.5741997707797,70.96199015958017,1774
11,9,0,325.6706761057222,328.7227905552835,1881
11,10,0,292.3974857708213,52.20479146047106,1904
11,11,0,290.4503066089585,52.69522743526923,1976
11,12,0,282.5712809830457,44.71285239902111,2029
11,13,0,281.2381876430673,47.68774878958639,2076
11,14,0,290.4282476762427,112.9863446037022,2201
11,15,0,287.5652365764911,42.09230137259307,2273
11,16,0,274.8757867201924,78.54663192446566,2170
11,17,0,245.720925311448,33.05331421380329,2096
11,18,0,231.4025726066628,32.94304598775187,1936
11,19,0,211.3910198174277,85.60521835790767,1744
12,0,0,128.8251338909068,74.98722504157804,445
12,1,0,157.0025221685096,72.07929269320199,579
12,2,0,189.8228601227583,68.92809861232629,750
12,3,0,214.5456045707786,75.81768583698027,887
12,4,0,274.6521968729803,95.95256891388703,1184
12,5,0,263.8306174943418,80.85923931733365,1209
12,6,0,280.5393658781079,116.0108097492871,1390
12,7,0,299.2651440337936,93.76082643926799,1594
12,8,0,306.6284963695151,66.6856856028249,1756
12,9,0,287.3741599703287,57.75758763164165,1770
12,10,0,300.5684290122502,66.66994723596018,1907
12,11,0,284.1889734575045,132.5837806785604,1867
12,12,0,275.589919984247,48.63266213603664,1930
12,13,0,303.2796211974541,577.6493474692273,2043
12,14,0,269.7048857306397,40.26735904355704,2084
12,15,0,271.7115079534477,45.90405515987001,2124
12,16,0,261.1269507897618,36.98502510551428,2129
12,17,0,250.2790069170502,34.80197189456223,2098
12,18,0,250.4050164894513,35.22103679166946,2101
12,19,0,187.7318130359517,24.74357828443778,1644
13,0,0,113.6033123089393,46.76471723164852,413
13,1,0,156.8309538418581,56.99865443864864,583
13,2,0,184.9252796469817,79.70152925885762,684
13,3,0,217.8335047473746,97.23934449391588,886
13,4,0,241.7786045065812,111.2911519024183,1033
