# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.9574249752693,25.49628519448781,484
0,1,0,122.1324422038323,27.92342392503252,585
0,2,0,145.5444655280675,32.75267506263488,695
0,3,0,164.8812515844117,153.8756376589108,740
0,4,0,173.5518389908455,38.39942887530301,853
0,5,0,170.2627907643312,37.2810642535355,846
0,6,0,193.1325464867012,41.74678482584636,979
0,7,0,196.2976875558932,40.82375204328371,1029
0,8,0,192.6526460441581,39.07931371635321,1028
0,9,0,200.8144827909165,40.2397677420651,1086
0,10,0,195.7627718634011,38.52430214101778,1087
0,11,0,192.84675468704,47.40493789852356,1085
0,12,0,200.7751950547031,38.91260956383957,1132
0,13,0,205.1414681831887,53.37941168006334,1167
0,14,0,212.9119910889133,445.7288635016656,1149
0,15,0,198.376746969756,43.64607464560996,1174
0,16,0,178.7135653514599,32.57967474067313,1082
0,17,0,164.1245830510234,29.7817060462928,1002
0,18,0,148.9885001819788,35.50753727221896,912
0,19,0,120.0701190069664,20.89454841068559,764
1,0,0,131.1428019482425,30.71710846360299,613
1,1,0,144.9914773655001,33.82683098647185,678
1,2,0,156.652315384322,41.25682152408022,731
1,3,0,175.1360101684703,39.25953421095476,846
1,4,0,193.9751396600371,42.64434532317713,959
1,5,0,205.3143998171061,44.72516000460223,1038
1,6,0,202.0099450064453,43.7860408999976,1033
1,7,0,227.8754707859486,48.26374319319039,1176
1,8,0,227.1537330183566,45.89971657301078,1221
1,9,0,244.3724826414454,48.56118562838093,1326
1,10,0,233.6999136784946,46.34921204539336,1284
1,11,0,238.6365887122689,46.41388828967584,1332
1,12,0,225.5947016550959,43.05718100660329,1294
1,13,0,241.2293710443993,58.82658140745395,1377
1,14,0,236.413220781775,88.93266158557307,1363
1,15,0,203.932236140648,36.81859143701159,1244
1,16,0,209.1673592674987,37.70809223020399,1266
1,17,0,190.8183915613915,43.35168607530844,1171
1,18,0,185.178229423974,223.0394440534817,1061
1,19,0,139.2696133956392,24.0299967707455,886
2,0,0,148.2549208018526,63.92393671060805,673
2,1,0,156.2066162154613,35.78897277384862,747
2,2,0,182.243212279084,41.43880078417487,866
2,3,0,191.9385585342266,42.90603293305078,932
2,4,0,223.327870537825,50.04673520196199,1088
2,5,0,229.469855304711,89.8070835151785,1132
2,6,0,233.7405419941292,49.74456900449601,1200
2,7,0,245.4105245447209,52.21068395864344,1257
2,8,0,255.3638857153674,53.03945741343729,1345
2,9,0,254.8763859813554,58.40776865176867,1361
2,10,0,264.71546128557,92.65505884633107,1410
2,11,0,261.0813318105746,54.2736531204874,1453
2,12,0,268.7816010246252,57.41216436124012,1505
