# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.30428028785346,10.91568432205847,663
0,1,0,106.1810658249613,23.00087766564357,889
0,2,0,112.7489684092923,14.4999548630324,977
0,3,0,135.3415255884357,18.45016890471123,1156
0,4,0,141.1950174839768,18.60515914084162,1227
0,5,0,150.5438579556657,19.63720354348175,1310
0,6,0,156.9057383167729,20.98682182627713,1371
0,7,0,163.7628239561717,21.29408475985058,1436
0,8,0,156.3361046740598,29.1921004395143,1377
0,9,0,154.117799254226,24.12297859921434,1357
0,10,0,157.9119284304572,20.100314643577,1425
0,11,0,169.2702966634604,89.34388591633875,1458
0,12,0,159.5139194080285,43.19451410200506,1412
0,13,0,166.5348968453787,21.12603071033237,1539
0,14,0,156.5993452509106,19.16561072106482,1463
0,15,0,152.2933344039286,18.52113105728336,1432
0,16,0,157.6381143558446,20.00673446778067,1459
0,17,0,152.8122461634619,19.51065907391322,1439
0,18,0,140.5832977547539,17.28980915768091,1329
0,19,0,117.7963556027445,122.4176121801171,1026
1,0,0,102.3888252690465,29.32391405324026,849
1,1,0,133.2056335021172,164.9685432018829,1018
1,2,0,144.4683534715858,19.53261432954524,1226
1,3,0,157.3125353356698,20.52809625818266,1355
1,4,0,169.0836225509368,23.02148771798651,1452
1,5,0,177.965904991381,54.32984309424085,1493
1,6,0,184.2668818606322,24.19481466927496,1609
1,7,0,191.6324250637495,39.86142392554107,1638
1,8,0,186.9346375518041,24.57637302012924,1651
1,9,0,194.090863087313,26.32245406572961,1731
1,10,0,187.0710139074533,23.82231838667323,1684
1,11,0,190.522552242127,23.95446411222967,1727
1,12,0,195.7119648159595,24.77700020408858,1788
1,13,0,204.5564346866645,25.25021854241136,1897
1,14,0,202.4340122295123,25.5854004453112,1858
1,15,0,214.5819534795436,94.50995136170984,1895
1,16,0,207.3524068159345,25.02433509365189,1950
1,17,0,199.6234398454665,23.90592526149283,1905
1,18,0,188.4134283428799,24.47702881367761,1759
1,19,0,142.3013314129205,22.29064898473526,1311
2,0,0,116.0502867208241,15.49324620566663,1001
2,1,0,146.3630196160317,19.95642628772256,1236
2,2,0,168.462698980325,23.10459344260233,1448
2,3,0,197.2370720482771,32.72242581197669,1659
2,4,0,195.2131205922738,25.23012908527561,1709
2,5,0,210.7757626299075,27.52131575075457,1828
2,6,0,219.5679466251789,29.73811570661923,1890
2,7,0,215.6050393764027,27.61565834192869,1928
2,8,0,220.0139045324831,29.65227398160139,1930
2,9,0,220.8891856518909,28.07261491523557,1980
2,10,0,228.0001887998773,29.68283104307894,2031
2,11,0,241.1786214372767,357.9735178684148,1967
2,12,0,238.8015574592398,52.88214397464085,2110
2,13,0,237.5985355978946,50.13933636939723,2101
2,14,0,228.4596812737428,28.50874864779606,2120
2,15,0,223.9979344574707,27.07139881239563,2108
2,16,0,245.8491483002237,100.8286191139297,2211
2,17,0,218.8860769976127,26.47223749328601,2079
2,18,0,236.6912547832632,1256.346518748324,1934
2,19,0,170.4569714990644,49.17737558557607,1562
3,0,0,125.0674194431613,17.13642878661499,1047
3,1,0,158.9530053199477,21.0925052611769,1364
3,2,0,185.4785276706066,25.31123408680794,1575
3,3,0,206.3579216160001,40.90471773894218,1744
3,4,0,221.5107801834722,29.61397703159718,1908
3,5,0,226.6928639024502,29.93854082196196,1971
3,6,0,232.3741406963355,30.27618212295174,2047
3,7,0,247.1102458017853,32.14087652833054,2171
3,8,0,254.9339145552931,33.33765207689422,2248
3,9,0,236.6107383406419,29.67255322897055,2139
3,10,0,237.0625623819504,28.78983058273752,2185
3,11,0,248.8676113247102,31.99476341559958,2241
3,12,0,241.8193801325644,30.35313516643529,2217
3,13,0,245.989828514377,31.70581379730227,2245
3,14,0,246.8291703264034,35.68379485786213,2268
3,15,0,246.9823249978658,51.96840246046511,2289
3,16,0,248.4768774516664,38.54055609001638,2295
3,17,0,238.0531878226499,29.51937361622146,2238
3,18,0,237.3042669271603,343.6911021683113,2095
3,19,0,166.0853491157141,20.31776554990802,1575
4,0,0,138.7566434345794,18.48682997298941,1189
4,1,0,171.2785924802454,28.86618783097026,1414
4,2,0,205.6809908759576,219.9600931390104,1628
4,3,0,212.2588273416871,28.56796929156701,1815
4,4,0,240.2633603210519,173.9913298828864,2000
4,5,0,242.4121459801387,42.89991846162944,2083
4,6,0,246.6754664207737,31.91739125504113,2176
4,7,0,248.9936218286087,32.43271750170358,2194
4,8,0,254.1779635650223,35.65980945050477,2240
4,9,0,262.4798682844263,81.80259131610596,2262
4,10,0,257.7088337145066,34.14009682105855,2295
4,11,0,247.6662935020103,31.06364360703185,2263
4,12,0,260.6824066098337,50.83568374680684,2335
4,13,0,259.9980264738311,32.44953799630971,2391
4,14,0,251.5064691527238,31.59645142825955,2328
4,15,0,256.0955394343257,62.09857699232111,2326
4,16,0,257.2215936469547,32.32559986717017,2389
4,17,0,254.4044312466394,57.33926963163882,2343
4,18,0,221.1528548260345,49.01020391699871,2047
4,19,0,168.5061261781244,21.1394095784261,1584
5,0,0,142.8173470875727,18.58199037432064,1247
5,1,0,166.4610763542024,21.82312085746331,1435
5,2,0,202.2216944458642,73.00632277246183,1681
5,3,0,224.428675326063,46.68193633536599,1911
5,4,0,228.0313734266238,29.52033308001078,1996
5,5,0,250.9648422753432,32.6382439784842,2188
5,6,0,269.5930332740774,126.6745894876052,2284
5,7,0,266.8288908007102,34.51999411163872,2362
5,8,0,266.7632156254282,34.54339537126252,2376
5,9,0,269.3930724707417,34.54949419493372,2403
5,10,0,277.9918104445048,196.7938331952814,2392
5,11,0,278.4477335752339,49.30838673862822,2478
