# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.72360612475274,5.939570583420283,789
0,1,0,76.44867190511808,7.248492211619538,959
0,2,0,92.98712581824719,9.724836226683761,1140
0,3,0,97.03195197005361,9.94192932886852,1199
0,4,0,102.8492722913276,9.689855680231505,1278
0,5,0,109.0878852010226,10.95969289470736,1334
0,6,0,113.4172340992063,37.79090747031792,1361
0,7,0,103.8507926622642,9.53839869351096,1313
0,8,0,109.6988027645627,10.38458703092952,1386
0,9,0,110.1630200714982,10.18689293460695,1397
0,10,0,112.4292820296319,10.63340129346106,1423
0,11,0,111.3202926165716,10.2774093832052,1425
0,12,0,110.1115795531344,10.50690870253223,1383
0,13,0,107.8856868981211,9.753363908474457,1396
0,14,0,114.0917866609375,10.75941044658416,1438
0,15,0,104.1776976610424,9.626193369126028,1339
0,16,0,111.6890156234889,10.70844674355962,1415
0,17,0,126.2660928013205,232.9613069254415,1372
0,18,0,97.37190532327908,9.500843126584902,1235
0,19,0,71.9334455869844,6.623338947360735,929
1,0,0,79.89372751500247,7.942034589458728,968
1,1,0,92.07987375333289,8.942009837153636,1130
1,2,0,117.8558843725667,11.6393621231028,1438
1,3,0,124.9081671773009,11.68898673149478,1558
1,4,0,136.8627088157877,13.26388779701642,1695
1,5,0,137.4103008518977,13.13000568560783,1715
1,6,0,137.0609439454915,14.30140576974636,1695
1,7,0,141.7177533690162,13.86981462205431,1763
1,8,0,139.4765052288519,13.95535430050593,1712
1,9,0,164.0741197486896,141.757405510269,1845
1,10,0,145.6081217730754,24.29658246976802,1784
1,11,0,146.6616972131307,13.90920952695253,1849
1,12,0,148.453206546128,18.72681817314775,1832
1,13,0,156.9058279596077,153.2576238718143,1843
1,14,0,139.3247512691336,13.54012085080454,1749
1,15,0,133.2575732266926,11.75407535879849,1745
1,16,0,136.8449235563336,12.84223485814706,1762
1,17,0,159.242963503805,200.118524357773,1834
1,18,0,149.3775879999414,554.0565475420472,1624
1,19,0,95.27300347512234,9.234451307946657,1205
2,0,0,93.09379739664,9.243723719940016,1137
2,1,0,114.6379132934152,11.11087631896039,1420
2,2,0,138.4889866531326,13.00372872612215,1723
2,3,0,146.8298498913749,13.89630935367264,1847
2,4,0,158.3986584583354,15.48962986085624,1953
2,5,0,155.4686134913651,14.7161989382363,1939
2,6,0,159.6809538835853,17.46376367778528,1979
2,7,0,159.8058396597764,17.00791420232934,1982
2,8,0,164.2980784674679,15.4582000718222,2067
2,9,0,164.7453586500762,15.56108762156128,2086
2,10,0,173.4807660016835,16.6497169851587,2161
2,11,0,174.5264452371032,16.58162598164643,2212
2,12,0,159.6698963593414,14.78489244617171,2042
2,13,0,172.037764110819,16.35630659901387,2179
2,14,0,171.6792653584585,28.64961601513898,2168
2,15,0,184.3046365078884,166.3845404660812,2151
2,16,0,171.1325175642159,15.9165987977448,2196
2,17,0,161.1993608521666,61.928761119677,1941
2,18,0,146.3676635064243,48.43908728888528,1745
2,19,0,111.6424972046018,26.38631077509496,1360
3,0,0,101.2169242935875,9.906960014492753,1243
3,1,0,123.9774947042604,11.86525766101073,1532
3,2,0,146.9275004595278,14.35975137394308,1802
3,3,0,167.2249773545528,16.3212761192595,2041
3,4,0,172.5093506105491,16.40229613897104,2145
3,5,0,166.6335336707535,16.00301513722638,2057
3,6,0,168.5136644835217,15.94773379280445,2119
3,7,0,173.5171679472275,29.53477205149858,2144
3,8,0,176.4318690592575,16.57500577799149,2224
3,9,0,179.2181484722084,17.48391068497926,2224
3,10,0,175.7097794165058,16.93451033215939,2221
3,11,0,172.9164854376141,16.32529167199549,2181
3,12,0,180.4922599398313,40.53046659105338,2201
3,13,0,182.6341547625254,71.30333508748299,2218
3,14,0,178.9833352270834,16.63635448467254,2285
3,15,0,180.7386112769833,16.82496418670794,2316
3,16,0,183.7624884081925,91.93217228748748,2263
3,17,0,164.7878422041047,15.87406677955504,2098
3,18,0,147.4906945647021,35.44140986087578,1835
3,19,0,114.4856500857329,10.96914531359663,1465
4,0,0,101.0693682803465,9.774634852855744,1257
4,1,0,132.5545987656567,12.97144300302854,1618
4,2,0,157.3355411673958,15.22005559111802,1941
4,3,0,170.7517602315389,37.69047853110344,2050
4,4,0,182.5952771553228,17.79997393368588,2251
4,5,0,175.2244284938789,16.58157778265191,2198
4,6,0,220.0403163955536,809.9807497276385,2279
4,7,0,179.9594292315813,17.0506774280866,2245
4,8,0,217.6184954930173,1321.612801282025,2276
4,9,0,189.1986117313293,18.55802990756412,2330
4,10,0,179.3433635623947,17.80010341031417,2231
4,11,0,177.6423055134143,17.928711188094,2219
4,12,0,195.8943329792975,140.0167788497143,2347
4,13,0,184.4361219768509,17.63338225063427,2337
4,14,0,189.0396370817047,98.77409089286557,2295
4,15,0,181.3608197863188,17.75750067617171,2301
4,16,0,175.6050672493504,17.34307979724192,2252
4,17,0,177.185253191431,26.31586195193628,2217
4,18,0,153.9234875086497,14.61755092956628,1958
4,19,0,116.2254395706888,10.88920351472144,1480
5,0,0,106.2127090723901,15.80527329232814,1275
5,1,0,133.5484500399994,13.52658833355503,1607
5,2,0,155.9715133552212,15.16901778442662,1935
5,3,0,169.5878283415246,16.96138222553483,2069
5,4,0,175.0724841783743,17.22395984881992,2155
5,5,0,187.3091883796968,27.43969208589144,2291
5,6,0,194.3930855588888,169.8150778434249,2284
5,7,0,181.2966011894274,17.16122325343834,2269
5,8,0,189.8003039516937,17.67797055376883,2384
5,9,0,181.3592303058539,21.06329007460482,2263
5,10,0,186.0234812338246,17.7915088163991,2322
5,11,0,179.3056151473865,16.71720363012893,2298
5,12,0,177.6200539555809,16.67360765306683,2260
5,13,0,188.6381846558299,17.35183021376418,2420
5,14,0,184.0148067439511,17.040812502292,2351
5,15,0,190.2439107778646,38.00493133499359,2337
5,16,0,184.4052764423091,17.72321070182199,2342
5,17,0,172.5795655009497,16.07957127248058,2214
5,18,0,152.4276998335136,14.29224096620817,1942
5,19,0,115.0220714714052,11.1326497448863,1457
6,0,0,102.8544146064135,9.493867448184055,1291
6,1,0,131.1053408802138,13.29386393928075,1582
6,2,0,159.9038860361521,15.62468565737425,1961
6,3,0,170.5404215415907,16.90538049160202,2102
6,4,0,178.4133652989482,17.24649527453187,2213
6,5,0,179.1491851939191,17.01064421341418,2240
6,6,0,185.556108333773,20.17720617732745,2284
6,7,0,178.592484732756,17.10276850090112,2222
6,8,0,174.2299693223434,16.8497112456572,2155
6,9,0,191.1467462768865,18.72902568048446,2365
6,10,0,180.0342339100241,17.05142162126532,2256
6,11,0,185.2941776058885,17.45600915925445,2345
6,12,0,182.4009405118417,17.53009631234007,2302
6,13,0,191.6031095029797,18.12879812968093,2426
6,14,0,191.6867297974925,18.77227930595184,2407
6,15,0,178.7562151747505,16.67525185825027,2284
6,16,0,197.9230890583785,274.5061231030525,2347
6,17,0,181.9608795190404,40.65765612783402,2212
6,18,0,154.9251650181721,13.93677220405981,2010
6,19,0,141.2999856772058,327.3465779653923,1530
7,0,0,102.3614716481607,10.39342813687947,1236
7,1,0,149.5533318107712,151.2469101664684,1661
7,2,0,164.6049812044791,47.60318524939645,1943
7,3,0,173.1423568860824,17.215397079948,2111
7,4,0,173.5651274815475,16.40010515083595,2170
7,5,0,192.8563962175351,19.51265415974452,2343
7,6,0,185.5867174939017,17.98534473960803,2303
7,7,0,191.9727118308742,19.0778964538559,2364
7,8,0,186.158736901764,18.07725461133799,2321
7,9,0,184.5934417036585,17.86428017198822,2309
7,10,0,197.0331061653013,266.4839779346686,2215
7,11,0,179.2502854623976,17.03653276544701,2267
7,12,0,182.6439261476645,17.26372075092672,2318
7,13,0,192.2817385829395,96.67831649110619,2346
7,14,0,186.4371105127589,29.30805412745217,2295
7,15,0,216.8737072873535,504.1872780659328,2372
7,16,0,212.4616228051414,773.3707112270588,2312
7,17,0,187.0062079665006,75.51937797618382,2214
7,18,0,150.8890692401219,14.03466416424746,1937
7,19,0,119.1600618863557,11.15292957727818,1543
8,0,0,104.0889696726861,10.21175079324515,1276
8,1,0,139.3287817011269,13.90287996661965,1672
8,2,0,157.6236905752297,22.47585255329928,1930
8,3,0,173.6546678933433,17.2437395843043,2120
8,4,0,177.8039722463034,27.73433743964624,2206
8,5,0,171.6912367154101,16.19080925930682,2149
8,6,0,199.140162860116,104.5193777201056,2309
8,7,0,181.8017373502538,18.12948066760037,2239
8,8,0,191.9269452631438,338.2053450841079,2214
8,9,0,191.7239251560319,20.09418453378156,2361
8,10,0,202.4556254334028,62.03945957070615,2449
8,11,0,191.9490308531967,23.3262614465961,2342
8,12,0,191.7422973188726,230.7835426871911,2236
8,13,0,185.6199671234222,17.41796842382364,2350
8,14,0,176.5795219898047,17.22465818605267,2217
8,15,0,192.8365386035941,18.49979229036795,2437
8,16,0,185.3612731879743,38.19901695724359,2282
8,17,0,179.501334984419,100.3886095143506,2179
8,18,0,152.3142894125132,14.32126283337892,1929
8,19,0,113.1496613518773,10.94161106256806,1428
9,0,0,113.8028512687253,10.89242139553002,1410
9,1,0,138.304375085235,13.7728212998772,1689
9,2,0,151.1464772012657,14.93561888474195,1860
9,3,0,167.954955072493,18.99668308753488,2018
9,4,0,175.23272565487,16.68439076246512,2178
9,5,0,183.206564551465,23.1932831892174,2274
9,6,0,195.1120025653526,158.9329019918108,2270
9,7,0,187.2143085560953,19.26008011902947,2304
9,8,0,187.9527923602066,37.39907324798729,2321
9,9,0,187.2509237087995,17.68014314006047,2357
9,10,0,205.1467333098237,316.3073219188316,2326
9,11,0,185.2777741787456,17.97661267725317,2317
