# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.97760838629279,6.953162797090723,615
0,1,0,80.34841875516027,9.313918858664184,805
0,2,0,95.71692700819538,11.42948913247456,947
0,3,0,103.1525889640425,11.93610768271225,1042
0,4,0,127.7927411205852,118.6255025673079,1161
0,5,0,113.3896851533777,13.20614348546877,1156
0,6,0,114.7881866759437,12.98497614230677,1191
0,7,0,124.2683816027112,13.36732658378,1324
0,8,0,124.1784873532681,13.93418508217271,1303
0,9,0,122.1463988541443,13.83231774425171,1298
0,10,0,143.1771468962578,467.9523357260375,1324
0,11,0,123.4471829452976,13.99636323827584,1305
0,12,0,124.7307332481698,13.723546171132,1336
0,13,0,126.685886910362,13.56553430560094,1393
0,14,0,124.1708552892594,13.38797721682704,1358
0,15,0,115.9615190497409,12.03166709125016,1301
0,16,0,114.0969576789603,11.54836592299136,1303
0,17,0,127.2567336320568,26.75651897578258,1385
0,18,0,105.8222294058767,11.23891517692495,1183
0,19,0,82.13832212633008,8.77551283300326,928
1,0,0,79.43356705652306,9.578597450711348,798
1,1,0,98.00284713079127,11.37689179517698,987
1,2,0,117.8463011183945,21.07467644779436,1155
1,3,0,121.9676338474087,13.69900594214076,1251
1,4,0,141.6464066668219,16.33052086605207,1440
1,5,0,146.890836253849,16.86395156381982,1519
1,6,0,145.2642682149266,16.01411867086448,1517
1,7,0,147.8289285023007,16.09845119820942,1567
1,8,0,148.2577135048008,16.20632243808851,1575
1,9,0,154.6392091044895,44.8222942336475,1578
1,10,0,150.5985220598457,16.5609121452499,1605
1,11,0,153.2235073571486,16.72823683163251,1658
1,12,0,157.2391878700637,17.63031319735958,1680
1,13,0,148.9050668886702,15.93129480999127,1614
1,14,0,155.7737679323691,16.565101567747,1726
1,15,0,148.4178293253193,15.30637564300664,1684
1,16,0,169.180265626413,211.6858087771651,1701
1,17,0,146.6416447786005,15.46288274753948,1653
1,18,0,138.9981299950191,15.1810335299181,1537
1,19,0,117.9657160341526,107.7341265716948,1234
2,0,0,88.77581171439918,10.75224146401011,870
2,1,0,113.171607463449,12.83323819768088,1149
2,2,0,129.5242813673003,14.8796203994963,1312
2,3,0,145.5086640599276,17.20650540455621,1464
2,4,0,166.9652106819251,36.5129395963387,1662
2,5,0,169.3335095560557,23.41133647218043,1714
2,6,0,174.0450609071217,20.42891166659122,1796
2,7,0,170.7354406838594,19.25498838253933,1803
2,8,0,176.8314359167408,19.37275513984044,1883
2,9,0,185.9523580368846,83.15104103254535,1884
2,10,0,188.4785906654604,21.3648051920127,1989
2,11,0,176.0588209344768,19.82150641143464,1873
2,12,0,175.2842157213874,18.72867520004045,1913
2,13,0,179.2832286770701,19.11292223847319,1971
2,14,0,188.8503505234451,36.90222556654491,1997
2,15,0,175.5351556976477,18.31723561962356,1978
2,16,0,177.7297613383684,18.62684071324827,1997
2,17,0,171.4495766543467,29.2338214631662,1873
2,18,0,179.3263325076129,567.1909744357091,1757
2,19,0,129.4810489578532,50.88650779450276,1378
3,0,0,98.03833667758259,11.36602449349129,986
3,1,0,123.6545565314878,32.74137579247004,1215
3,2,0,143.9454618994414,16.12687391453541,1474
3,3,0,170.2957003993478,18.98676369230488,1748
3,4,0,183.0580365189786,20.62835307658884,1876
3,5,0,178.3728274918475,20.15459979052867,1841
3,6,0,184.4307124556594,20.55232074209799,1925
3,7,0,197.5533466916664,100.8544120848597,1971
3,8,0,192.7273986862955,21.56821638283217,2035
3,9,0,195.4932043234185,52.58888319297937,1969
3,10,0,196.6089173757333,32.66686598457263,2074
3,11,0,202.7356040930703,91.28758821050214,2063
3,12,0,202.2039236463364,55.50763435117146,2114
3,13,0,197.4019956971884,20.93283183529267,2170
3,14,0,204.9040547609985,143.7325566202914,2150
3,15,0,195.5829841116089,20.8710602716124,2165
3,16,0,192.4324660509448,21.21506077956401,2110
3,17,0,183.104566817525,19.57200109518141,2030
3,18,0,159.4492134346328,21.97794461677805,1782
3,19,0,131.6739360676954,14.37635162313799,1471
4,0,0,102.0066116010188,11.96773449354184,1016
4,1,0,139.6354258384606,16.45285893709029,1386
4,2,0,169.9330679409773,58.82370914864626,1654
4,3,0,169.4688815290259,19.15511314519144,1734
4,4,0,181.8348237320142,20.43610176911585,1873
4,5,0,197.3275850009493,22.77310919631598,2023
4,6,0,213.7930216513308,91.12423990165166,2103
4,7,0,200.4601608227724,22.69488902517946,2090
4,8,0,210.0921615376766,31.79699532223888,2215
4,9,0,226.987287190438,617.8942441783203,2169
4,10,0,207.7113518300974,88.31946122787275,2148
4,11,0,202.7246812689717,92.57271222849852,2092
4,12,0,191.6452492185863,19.79599688181314,2126
