# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.03507536865675,7.965101172158697,747
0,1,0,92.33189228906275,10.2363295542903,972
0,2,0,105.6505708785996,11.81184013439421,1126
0,3,0,115.1826107723151,12.96959711418599,1206
0,4,0,128.1687946743855,14.73664116917787,1345
0,5,0,132.8682398250567,23.10279332578935,1382
0,6,0,130.3754595521004,14.03516949523556,1405
0,7,0,127.5878642086887,14.05346951001599,1363
0,8,0,126.8161063391365,13.80782645511354,1363
0,9,0,132.0850620665089,14.83469697060189,1408
0,10,0,131.5341662788973,14.16151049026269,1438
0,11,0,137.9539906560607,15.01453384050263,1524
0,12,0,128.3680066201312,13.18421429118768,1435
0,13,0,142.7663071545247,15.94651097097182,1553
0,14,0,133.5390423381409,14.02543989769322,1489
0,15,0,132.3606498399756,13.41587405440251,1505
0,16,0,146.5070531715913,55.84474665897799,1541
0,17,0,131.8070751128195,14.01912298210778,1479
0,18,0,140.6170503182531,15.25265940932031,1560
0,19,0,109.2405488271237,11.61195641371894,1216
1,0,0,88.23175004961152,9.845911486576641,931
1,1,0,115.0052333992317,12.87986912501905,1197
1,2,0,128.5287098488516,13.92810264469535,1374
1,3,0,149.5878091070459,16.56656170109516,1571
1,4,0,155.9544064119975,16.54857943798635,1687
1,5,0,165.9559853045025,18.43639628982093,1750
1,6,0,159.5966230126701,17.27852846806273,1711
1,7,0,164.0692054676267,18.04280309441269,1765
1,8,0,206.2559128549379,1561.96192291646,1798
1,9,0,208.0158151784692,1392.589703119986,1808
1,10,0,170.3483859043259,19.67917065914901,1820
1,11,0,167.0499694537857,18.02697047602313,1835
1,12,0,176.7947906576275,19.58598229054287,1913
1,13,0,182.4716220496314,106.6725334128281,1915
1,14,0,190.4067986186811,189.6033416235055,1952
1,15,0,185.5960346512227,19.92500123245508,2054
1,16,0,191.0859659114159,91.77171343911151,2059
1,17,0,193.4568010646536,21.81591582895278,2153
1,18,0,180.3079260107837,18.92595459897969,2042
1,19,0,145.7978047406839,30.69505507518127,1607
2,0,0,111.3184051243792,12.57569678798252,1165
2,1,0,143.7802068415579,52.37091453052301,1432
2,2,0,161.6994134580071,18.70141178303856,1683
2,3,0,177.7248528690851,20.54491818913629,1839
2,4,0,206.5188340743675,250.8897994198452,1974
2,5,0,187.675602368577,20.03148234156549,2022
2,6,0,185.4772122586782,19.91035499857371,1994
2,7,0,191.4611858243735,21.15593595624624,2053
2,8,0,193.4163067189865,20.94749956940495,2096
2,9,0,186.0104795761298,19.78303858117672,2046
2,10,0,200.6727471059158,21.59299539999662,2166
2,11,0,201.9715190845255,30.5507740700256,2157
2,12,0,205.5963477439604,28.40703161175498,2241
2,13,0,210.692632918472,131.4166069663433,2228
2,14,0,203.1590334478164,21.82199914589109,2253
2,15,0,211.2468416769886,29.71598177533678,2338
2,16,0,216.7110139991583,26.13794197306428,2406
2,17,0,207.6151807640601,21.68528688336934,2325
2,18,0,209.3563215053788,180.4572148103515,2190
2,19,0,154.9688728267817,16.2826704370845,1733
3,0,0,117.8396564507662,53.20813207893905,1144
3,1,0,147.0516315227514,16.74964051550987,1523
3,2,0,168.8530779084487,18.60855476883858,1780
3,3,0,191.9673042563983,22.48908817859659,2019
3,4,0,194.0152779003538,21.68437415328782,2052
3,5,0,205.2806414111292,22.30189440497101,2205
3,6,0,197.8548983094049,21.78950904286814,2111
3,7,0,203.2972703544096,22.18894915903131,2197
3,8,0,210.6506976486073,24.26052113808569,2231
3,9,0,211.3150721134459,22.61413852245073,2297
3,10,0,206.1746494028976,21.8884537410725,2266
3,11,0,208.4835521263708,22.15275986531167,2289
3,12,0,209.0677921226651,22.23160339659206,2315
3,13,0,213.1357641356847,23.08367942353221,2340
3,14,0,213.083099670941,22.40621644349336,2377
3,15,0,224.5664166661066,24.16357423214815,2498
3,16,0,224.3872431103099,186.8758844603178,2373
3,17,0,233.2675323690923,490.2787420334604,2266
3,18,0,199.9566525191965,21.90709654051732,2249
3,19,0,150.5786607631374,15.49710207522077,1713
4,0,0,133.7813130416274,99.27249770307206,1266
4,1,0,159.9796889476011,61.41473036096695,1580
4,2,0,181.4031213365318,19.90388996208895,1909
4,3,0,205.3672348783678,109.4330393515375,2066
4,4,0,242.6313611482067,853.0588913599021,2258
4,5,0,211.4689415904183,22.9567997484267,2262
4,6,0,209.9079768074662,22.2196469977352,2276
4,7,0,218.4450927392682,24.21571593731303,2322
4,8,0,219.9943868767513,24.36447399768665,2351
4,9,0,210.5900379540699,22.81850244272162,2275
4,10,0,222.7094128141229,24.1094862335955,2415
4,11,0,211.245514323871,22.7686449294122,2318
4,12,0,229.6095079486879,104.7137114003115,2381
4,13,0,232.3325277861181,248.8106931620007,2427
4,14,0,221.7727427894037,36.5548255474528,2444
4,15,0,213.1224240376059,22.4782203583648,2376
4,16,0,213.1011824023664,22.27607056577685,2389
4,17,0,235.8982524596307,302.4481165171941,2435
4,18,0,215.9659452135854,367.475539529399,2234
4,19,0,156.3222010434374,15.70355570824882,1796
5,0,0,127.3999927124311,18.40748342147485,1295
5,1,0,151.820535250857,17.17651062681045,1576
5,2,0,178.7153841404782,19.87780188495636,1873
5,3,0,200.8180132447787,22.96409124802336,2087
5,4,0,223.346298084021,93.21041348528139,2281
5,5,0,219.2851667526015,41.43605062507952,2291
5,6,0,218.4410597547098,38.29347744200738,2302
5,7,0,228.7660699036802,25.51880526576499,2446
5,8,0,224.4599254385861,24.02736313180726,2442
5,9,0,220.8229683034297,23.24641247423922,2412
5,10,0,232.675107595633,46.88815932657773,2441
5,11,0,219.1562845386948,23.28754077941429,2420
5,12,0,224.1246322306099,41.27991332874689,2423
5,13,0,217.392645301651,22.67423257087001,2421
5,14,0,225.8850654919071,23.92599785964633,2505
5,15,0,225.071720665915,26.82504612278068,2509
5,16,0,220.2829152857745,23.35486593762913,2453
5,17,0,229.8973658514505,110.707689448622,2478
5,18,0,206.3709164848706,26.41523855913947,2275
5,19,0,164.1177770886077,17.24461210922938,1851
6,0,0,130.3965314853189,17.75349040827938,1341
6,1,0,161.7066189581282,18.720354005763,1671
6,2,0,180.0537553550866,20.3655967104979,1880
6,3,0,205.9574047385847,22.92276452825367,2171
6,4,0,227.9018807948659,248.4272832656621,2233
6,5,0,208.8162417877078,24.51366146625201,2202
6,6,0,217.3081890880478,23.44037821224382,2348
6,7,0,219.9801561171255,24.01216883104548,2376
6,8,0,215.707461144443,28.48890309311389,2271
6,9,0,222.2006800275677,24.2313959862983,2404
6,10,0,216.0313337103178,23.8944122140952,2327
6,11,0,224.2243018032237,31.28844629526327,2402
6,12,0,220.4052089101976,50.19473168699839,2392
6,13,0,215.9795485403102,22.43949019806399,2412
6,14,0,219.1833520829737,23.84146233335128,2401
6,15,0,216.3126692474578,23.41053603966888,2389
6,16,0,223.7186552446215,42.91166223477655,2461
6,17,0,223.1332131145534,23.53945698383745,2488
6,18,0,207.8033474328158,22.29618204352271,2340
6,19,0,166.9814736693791,18.01567090821378,1856
7,0,0,122.5267732574785,14.0609909196311,1282
7,1,0,155.972398934713,17.73016122404884,1616
7,2,0,181.6631270955248,20.3954117800079,1905
7,3,0,208.7840443377094,23.49913506659087,2190
7,4,0,208.5488562187426,22.91764474309286,2198
7,5,0,214.5478462285867,23.9780301621311,2273
7,6,0,222.1514966871038,24.021212277479,2388
7,7,0,236.6811377426785,161.0830398734437,2383
7,8,0,224.139826505631,25.00732331826937,2400
7,9,0,221.8302144193375,23.9306759331473,2419
7,10,0,228.85702680848,54.08940520417404,2448
7,11,0,220.7907139255907,49.1985935754399,2377
7,12,0,221.7592813701985,24.33522104847187,2425
7,13,0,222.2413648210625,23.6121073148626,2452
7,14,0,219.2463352576235,23.11087069458526,2450
7,15,0,220.2776938236834,89.67923219148491,2360
7,16,0,226.5564457564088,24.48243687376752,2510
7,17,0,230.7380158756221,104.016233975287,2447
7,18,0,203.9238314334762,21.02943481381844,2319
7,19,0,159.8386467775203,16.92894980350574,1802
8,0,0,122.9804964780727,13.58749020680123,1301
8,1,0,159.6114091822641,18.17771890867283,1654
8,2,0,183.0241478846703,23.55190438051622,1896
8,3,0,217.2701995275814,46.20694766056514,2241
8,4,0,210.7866057571071,22.96578875621851,2238
8,5,0,236.301289477408,227.1113780940952,2385
8,6,0,222.3231870146651,116.5479649419053,2287
8,7,0,228.5195372443674,140.5328524735802,2351
8,8,0,220.4880909856849,29.28883686585985,2344
