# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.17728426835276,63.70948667406057,636
0,1,0,102.5870268118662,15.07207391994182,793
0,2,0,115.6347465428678,16.52951519433192,913
0,3,0,129.144695484385,18.59007715147551,1019
0,4,0,145.3937284217581,21.48142615020419,1132
0,5,0,152.644138014265,21.72709894605446,1236
0,6,0,156.3416633465318,26.47006005771046,1240
0,7,0,165.3228185224681,23.99366905748644,1319
0,8,0,161.4549730236774,22.53706034950266,1325
0,9,0,162.2636329966116,22.22990054656922,1371
0,10,0,161.6463748213691,26.93118032365433,1338
0,11,0,165.1959184405479,21.38626251120249,1444
0,12,0,167.4550653645328,22.33056471368278,1436
0,13,0,162.5098688835315,22.1099653889337,1397
0,14,0,164.4884842301301,21.12629016787344,1452
0,15,0,171.1566523371592,22.21321757644096,1512
0,16,0,165.6720356102286,22.16771321488249,1477
0,17,0,161.669931890676,23.9916267476631,1469
0,18,0,174.507792564445,22.27791280047081,1584
0,19,0,156.450867338413,20.20235914650109,1428
1,0,0,104.2613942550444,15.40783730054925,799
1,1,0,123.8225842038851,17.54757863136399,977
1,2,0,164.1878323747731,329.9518676340248,1148
1,3,0,162.8274317188404,23.43438147584745,1279
1,4,0,179.8117386275123,25.3844788230137,1441
1,5,0,187.1871764982899,28.05146393803914,1462
1,6,0,185.8849670347202,25.63419891752353,1521
1,7,0,201.7901868972376,86.12419140698397,1576
1,8,0,195.5737054696653,27.20582266729455,1633
1,9,0,203.4670283262183,34.91606141968828,1670
1,10,0,209.9158209943559,54.589906850615,1728
1,11,0,204.3304722445702,27.29665896244546,1753
1,12,0,206.2020272394901,30.57288912030351,1731
1,13,0,209.2702563488242,27.28909225149453,1821
1,14,0,216.0445656565563,28.88341697326774,1866
1,15,0,213.5359688331983,27.82330362051384,1892
1,16,0,224.2065767884117,27.97333250967382,2026
1,17,0,232.6601697397106,31.34658940072135,2065
1,18,0,228.2702375657782,27.48319450859034,2126
1,19,0,198.418368165671,24.68001945887719,1833
2,0,0,118.1069754818273,17.92556646073859,891
2,1,0,138.1947956131022,20.05469124023217,1067
2,2,0,172.4821755944071,31.57629335258491,1327
2,3,0,183.0115286650735,25.48906589200466,1472
2,4,0,196.0418507132597,36.71976806362419,1541
2,5,0,199.9996077994397,27.63642077391507,1615
2,6,0,219.3013753401452,30.76844166543443,1772
2,7,0,222.3675080604186,44.54847721433309,1781
2,8,0,246.0250886786775,397.1780279672376,1882
2,9,0,235.2544689481104,83.96945753378186,1878
2,10,0,229.1797993907476,33.34450557754312,1923
2,11,0,243.4713124916067,68.11206139760451,2014
2,12,0,238.0363588023767,31.49898273168075,2052
2,13,0,242.2154132427928,31.97320853683051,2120
2,14,0,238.0953452677591,30.51759921522308,2095
2,15,0,264.6786292937073,52.41675526332393,2278
2,16,0,247.8413368774849,31.75012445745696,2221
2,17,0,268.0533715728224,55.00609838563133,2382
2,18,0,254.1365198384694,31.64626022645384,2329
2,19,0,240.3420761265109,194.1468627222055,2028
3,0,0,125.4968081494336,38.05794207683802,923
3,1,0,153.4479236726181,29.24842847902868,1169
3,2,0,183.0862804391762,26.49886374072803,1434
3,3,0,207.2835830248566,30.01931667821153,1619
3,4,0,234.4491475057723,332.1353102845163,1736
3,5,0,220.2797149303068,30.59053055320824,1787
3,6,0,249.4845412420191,35.90807303354671,1999
3,7,0,249.1695013442539,34.9781980576707,2026
3,8,0,244.5728178478598,33.55940364937017,2035
3,9,0,247.0257013425624,33.82594389925875,2059
3,10,0,251.6931543737966,33.9954731099001,2134
3,11,0,257.1634158346388,34.50230462084534,2203
3,12,0,266.8888707117229,39.43216096461662,2290
3,13,0,254.4648376465423,33.39379225952867,2230
3,14,0,268.4712928777554,43.13899864219798,2354
3,15,0,263.6701120607409,41.33514982280338,2306
3,16,0,265.7075846815225,55.95468745151511,2334
3,17,0,247.2238070678157,31.09270807305975,2239
3,18,0,260.8803030667825,32.39772980842093,2394
3,19,0,246.2741324980129,161.1042269016508,2166
4,0,0,141.3936404693357,21.99823627176375,1080
4,1,0,164.1302543604693,24.42278001142585,1266
4,2,0,184.9790527385379,27.28008960041384,1442
4,3,0,218.9141080085865,39.01000257982619,1685
4,4,0,239.2903517642451,74.51197298575411,1832
4,5,0,249.5849873887063,36.19415613344513,1972
4,6,0,253.9794331830481,36.55695402401285,2060
4,7,0,264.9519727710129,36.68180174090877,2172
4,8,0,265.5109553721933,36.60550091089713,2201
4,9,0,268.8055218290738,36.99943972111996,2224
4,10,0,280.780083315895,435.7679924251162,2201
4,11,0,269.0643658353487,36.37903901318855,2290
4,12,0,317.7148700673222,849.8306248286704,2374
4,13,0,260.4083139790549,34.4733493240588,2285
4,14,0,262.3898793608959,33.02378573948232,2355
4,15,0,260.7178704907473,33.10525848100984,2326
4,16,0,269.668865682691,45.17643294699282,2393
4,17,0,264.9694655620401,33.91822022724853,2391
4,18,0,264.0038337748769,54.41353731029095,2358
4,19,0,228.4257726037026,29.87645285014036,2089
5,0,0,152.4264527706244,273.893277260877,1057
5,1,0,166.7064714493781,24.52330719732153,1298
5,2,0,196.2528695447568,29.18375170480191,1498
5,3,0,215.8116773603717,33.43936526655399,1663
5,4,0,240.3864776928042,33.85921462201717,1937
5,5,0,261.8903268680227,38.27402873271436,2079
5,6,0,254.1658806788923,35.41059927344767,2058
5,7,0,265.8781505705339,37.18968998370666,2158
5,8,0,284.3660791510399,40.41895749936958,2340
5,9,0,279.0682355835763,73.23010304429573,2265
5,10,0,285.2174406960609,38.48329922240524,2434
5,11,0,282.4745467101548,38.15194697115563,2411
5,12,0,278.8842439304213,42.9537747652142,2366
5,13,0,280.9208783597303,36.97427396981139,2446
5,14,0,289.84166408034,37.63729253283779,2558
5,15,0,276.2144595228138,35.85787879203559,2453
5,16,0,273.3030752250379,35.83394295223245,2421
5,17,0,267.9321359903363,58.34011196199233,2427
5,18,0,266.3925450055633,44.03166711336754,2400
5,19,0,229.9269226971112,29.02644979646603,2124
6,0,0,150.7964648040908,27.81049487249224,1134
6,1,0,176.2384896394217,26.06655070769627,1345
6,2,0,216.518280863013,32.10070957612578,1660
