# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.0495292715231,7.117624632232814,899
0,1,0,95.46007865005556,9.448300459818164,1142
0,2,0,120.0368938918988,13.09150655584848,1375
0,3,0,117.0083465535912,12.17799254034442,1380
0,4,0,125.186296752647,12.999095379705,1470
0,5,0,131.963569328544,13.33548376635795,1565
0,6,0,136.5303972390516,13.60113341241165,1629
0,7,0,128.6085747710248,12.83187673407938,1535
0,8,0,132.5934682919832,18.96396721569164,1573
0,9,0,133.0478782682316,15.5635949478351,1561
0,10,0,136.9570191041055,14.44457027920764,1603
0,11,0,128.6862106671555,12.70121527231963,1558
0,12,0,126.0135293285821,12.31897568438501,1543
0,13,0,134.3020425788517,12.78092104114243,1645
0,14,0,140.1650652522009,17.05366333064855,1644
0,15,0,145.0201854160914,86.13753563428546,1665
0,16,0,136.3201949121391,13.86740639907261,1629
0,17,0,144.3724790474014,23.74907737648737,1715
0,18,0,150.9303274909184,20.16673653297475,1816
0,19,0,113.9188157511445,11.24837510333476,1375
1,0,0,101.0120326442066,10.60182109628221,1177
1,1,0,134.5043953277267,13.1262608039024,1608
1,2,0,150.1976904088174,14.57186412499498,1790
1,3,0,174.4012628406833,65.82310106581194,1988
1,4,0,166.0904324325722,40.78581984067901,1919
1,5,0,179.9405095400821,74.93105745681677,2030
1,6,0,168.2427189452962,17.41830815274449,2000
1,7,0,175.1635469501159,17.71532672029602,2076
1,8,0,172.8278355551493,16.81954546289844,2072
1,9,0,177.5080750224749,17.79236662286523,2107
1,10,0,183.7862762537028,29.05456892228074,2163
1,11,0,190.3014215296512,170.6440313164924,2118
1,12,0,181.1854603555245,18.24492240135013,2166
1,13,0,183.7342360000621,18.07904399348872,2221
1,14,0,186.144262079928,17.86982997222132,2253
1,15,0,205.1582722966208,33.64341465708001,2430
1,16,0,185.7814355241431,18.33761922214287,2241
1,17,0,188.5127525047785,18.03402735230038,2306
1,18,0,188.3946377828181,21.16047751340871,2294
1,19,0,147.6542674993807,14.30262453889035,1809
2,0,0,115.1282822186957,11.84857864427422,1341
2,1,0,144.9228617983786,13.87800448237039,1740
2,2,0,173.1624128235752,17.4013737835956,2063
2,3,0,189.3214407606162,19.33130504676619,2217
2,4,0,194.3804596673478,20.2140255228487,2270
2,5,0,189.374927393316,18.4842716328371,2278
2,6,0,210.1989223862725,38.18746296286189,2469
2,7,0,198.2406639781807,20.61667771303394,2305
2,8,0,217.8307954340337,206.1680075210446,2454
2,9,0,210.5568583472943,184.7723146843045,2365
2,10,0,219.6477839533332,218.6499656652231,2435
2,11,0,192.9966681241395,18.73785137907039,2341
2,12,0,197.8910838550273,19.30920734385558,2401
2,13,0,202.2378779351951,19.67631870605388,2451
2,14,0,206.2328121660391,20.00345305916767,2514
2,15,0,204.1002147637425,19.71150925752056,2497
2,16,0,228.6034487621743,698.944284214297,2492
2,17,0,204.2027464840517,19.93119074434278,2489
2,18,0,199.6992159483765,19.57036692738124,2448
2,19,0,152.8169287239388,15.28133126449751,1856
3,0,0,123.6199385682199,12.66763378170517,1454
3,1,0,158.3084208017806,15.45472768024671,1902
3,2,0,194.2909271686366,21.5043774804509,2271
3,3,0,197.4941292250312,19.57725007274975,2348
3,4,0,227.1457244403381,253.7722443369284,2391
3,5,0,211.2431785188639,254.0970588580072,2330
3,6,0,210.0889224666543,41.2790812752496,2446
3,7,0,199.517964144652,20.4496022498765,2342
3,8,0,216.7358567619603,109.0495828168152,2465
3,9,0,208.2332210974248,27.86072418289256,2471
3,10,0,201.6098531574166,19.45211758832267,2450
3,11,0,203.8222652136331,46.10848270491113,2417
3,12,0,218.3985127588425,205.7598870349698,2457
3,13,0,214.6995196529039,26.28946079657951,2541
3,14,0,210.5622051982463,40.72050593400997,2466
3,15,0,207.9607320527222,28.59835698015004,2489
3,16,0,204.1534792145699,22.40669442907958,2466
3,17,0,209.2972277340477,23.67755137994873,2493
3,18,0,198.8901098377474,30.40623049576275,2386
3,19,0,155.4795103562304,15.65788757720742,1869
4,0,0,127.0277173841656,12.81533361795418,1502
4,1,0,163.8734114376617,16.45431788650559,1927
4,2,0,186.1420610200129,18.67117084102935,2194
4,3,0,223.8856818565054,186.3198780040594,2426
4,4,0,201.7920217625368,20.83588998231274,2375
4,5,0,212.162617090256,104.4236753602774,2416
4,6,0,203.8849923106323,20.57318044320276,2404
4,7,0,205.9274737868926,26.48726312569798,2439
4,8,0,202.5834599643328,19.95131436807581,2429
4,9,0,205.2765330362063,50.69282019593833,2375
4,10,0,209.2670027249302,31.9261132982678,2457
4,11,0,211.2738642337939,22.25352943603581,2504
4,12,0,203.234036117711,26.62539907552745,2425
4,13,0,226.8264916451361,509.9099673688033,2437
4,14,0,208.6227662001216,20.58508064220722,2526
4,15,0,216.9178876219407,161.040137879415,2466
4,16,0,212.1522458868663,122.3421419783617,2475
4,17,0,201.6778751037101,19.71505170999298,2455
4,18,0,198.5955494349201,19.92100288340064,2399
4,19,0,161.5574482919351,17.10362524143732,1940
5,0,0,123.6764278420951,12.59803775360984,1452
5,1,0,163.6625919541346,16.32036367548857,1932
