# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.61293065568408,8.779987912238875,587
0,1,0,86.93183154976128,11.59619452692168,761
0,2,0,105.2423411429452,13.39835195719926,937
0,3,0,111.4143228683166,15.52443956415785,963
0,4,0,131.835234420924,21.42445903270433,1169
0,5,0,129.7387187055487,16.59655903140452,1174
0,6,0,133.6741940815465,16.860798698421,1218
0,7,0,135.0535367304255,16.79301524887903,1243
0,8,0,138.9679004154027,18.08498369890219,1283
0,9,0,141.0648550475162,30.59042505947008,1284
0,10,0,140.0880042032267,22.61981681332677,1321
0,11,0,138.6835952415763,16.91343655842709,1315
0,12,0,153.5829731788418,116.8442996241429,1360
0,13,0,142.9216453193819,17.88673043995206,1371
0,14,0,138.0946962943719,16.32630084173794,1359
0,15,0,139.3382216133225,16.31908962649642,1372
0,16,0,136.9034570380807,16.4196450584872,1358
0,17,0,127.1985888506796,15.00064222699246,1267
0,18,0,111.0855511440934,13.0069432278571,1109
0,19,0,98.42756442970793,123.9190101356085,900
1,0,0,81.10897046028202,10.14206591629104,725
1,1,0,105.4494052912472,18.32205747187662,921
1,2,0,144.5372313168309,333.0716053413536,1122
1,3,0,136.9806441700956,17.83261915636067,1227
1,4,0,160.9720502487943,20.6448686198124,1446
1,5,0,162.9761587407263,21.21986201661689,1456
1,6,0,162.5861588908295,20.02840738486438,1498
1,7,0,196.1921589507573,822.7055800715658,1575
1,8,0,166.7117801797889,21.00511244065781,1547
1,9,0,169.482981054292,21.11920290533492,1574
1,10,0,169.8797639325983,26.09615476259196,1584
1,11,0,174.8542468192562,21.97109427842473,1654
1,12,0,187.8393494817441,191.0162787789817,1653
1,13,0,179.9508007942799,29.76446613142491,1730
1,14,0,175.0900935961403,20.80686589334102,1713
1,15,0,171.4687256436345,20.21334481903353,1689
1,16,0,170.911307392719,19.94412989643472,1701
1,17,0,157.0622983131377,17.47697797409678,1604
1,18,0,145.7023487211697,16.74593929291609,1466
1,19,0,121.4057248855791,27.55932678102284,1158
2,0,0,97.86463728710426,12.34277648551882,882
2,1,0,124.3179954237191,16.51684335787051,1086
2,2,0,150.1923243261506,27.41174166533725,1303
2,3,0,170.1195080108475,115.1205027614913,1439
2,4,0,174.7773218435032,22.12732185227585,1576
2,5,0,185.7950840824603,28.20830078552461,1666
2,6,0,195.2173996442741,38.28197342155131,1712
2,7,0,186.6919894610472,23.13363305795298,1742
2,8,0,198.5573253010255,26.84301287058579,1834
2,9,0,204.2063849106336,135.2629553152965,1795
2,10,0,185.4019424659063,22.83010021194115,1755
2,11,0,203.3709551043282,25.1171297773532,1919
2,12,0,201.3382604460878,26.09309268985903,1914
2,13,0,211.7402002370984,75.87793002735138,1974
2,14,0,202.5516087980186,101.0053481049303,1881
2,15,0,214.4988946184112,178.8199991954589,1985
2,16,0,198.5537241678203,23.75931610063781,1943
2,17,0,201.896661691771,212.1707621624029,1869
2,18,0,160.4081213303147,18.61854527245019,1604
2,19,0,135.0587538075402,15.9605536319643,1347
3,0,0,108.4020684018519,14.27040765347205,946
3,1,0,135.5318298974775,17.40953352391001,1211
3,2,0,157.5285224618978,19.4860875791689,1420
3,3,0,183.0947968656379,53.54338887097445,1583
3,4,0,187.9909716844785,22.80510852090197,1739
3,5,0,210.7281989872193,27.84088613457829,1906
3,6,0,208.8981710339635,26.56278029598053,1891
3,7,0,209.0510972189399,59.17913659653138,1871
3,8,0,213.1203853513798,27.44109111283698,1963
3,9,0,231.2475769866996,114.7348020141647,2076
3,10,0,214.9832229690385,27.18668102979061,2022
3,11,0,216.3556836139544,25.60203007478504,2079
3,12,0,219.7339528504745,51.39803887192184,2084
3,13,0,245.0831067026342,414.3364371380401,2147
3,14,0,217.5601648245971,25.63479347191133,2122
3,15,0,219.869508163747,25.5107780739528,2198
3,16,0,218.9511115378026,26.23238215396084,2134
3,17,0,245.2245746010661,416.0925899236954,2129
3,18,0,181.1063532469147,21.33413696441695,1802
3,19,0,149.6621127843265,17.60611921503247,1496
4,0,0,117.9833477300115,14.99868862084916,1047
4,1,0,141.9348003628478,17.42089144252772,1289
4,2,0,164.6758749390096,21.03423147239784,1466
4,3,0,190.3209328463394,24.91518396156664,1676
4,4,0,210.2080275559297,27.56527451166581,1872
4,5,0,219.470266111612,30.21405160480597,1927
4,6,0,215.2687217933442,26.91032219897723,1981
4,7,0,227.6141549542049,30.94319476363465,2068
4,8,0,234.511067775006,115.106155800221,2097
4,9,0,255.1668846887591,679.3548270023316,2154
4,10,0,270.0409814151116,765.5788176410529,2189
4,11,0,223.5065133101994,27.03045379174299,2135
4,12,0,229.8138806593121,27.51655618259415,2208
4,13,0,231.0589858395436,27.39654898197793,2237
4,14,0,233.4607043929541,32.36928816119143,2228
4,15,0,243.2613723317347,29.83356225780305,2354
4,16,0,220.4058387843585,26.08869651041176,2175
4,17,0,235.9542160620946,680.7851625299708,2106
4,18,0,192.4622299190906,70.04353255277481,1872
4,19,0,144.1365055855372,16.63144739635677,1456
5,0,0,130.1657693191772,17.67578325450109,1126
5,1,0,153.2411413914399,19.48823814672432,1357
5,2,0,199.5510664660063,262.2082299441433,1551
5,3,0,182.9265048185219,23.14173266417316,1646
5,4,0,215.0364922345726,27.61494600661206,1931
5,5,0,216.3978055123482,27.29631545979522,1967
5,6,0,234.4694675199942,102.3094453940048,2086
5,7,0,246.9304610991043,208.174233546862,2112
5,8,0,235.6340404137549,29.04747606423305,2197
5,9,0,227.8426004130937,26.79681054718316,2178
5,10,0,241.2013914239496,29.75166757056494,2269
5,11,0,229.6813497634093,27.76521639833433,2195
5,12,0,238.0272273853009,64.94206960640609,2254
5,13,0,235.8206622786222,27.80947089981934,2299
5,14,0,234.1328505305443,28.40152493889265,2278
5,15,0,237.2349828257306,129.1252161259145,2242
5,16,0,226.0130142104229,26.48019561759558,2229
5,17,0,214.5889604710004,24.64862402722631,2159
5,18,0,185.6837047604332,21.83851846151895,1847
5,19,0,154.6310945801227,18.63168146010405,1537
6,0,0,132.8293538323071,17.27647078316783,1168
6,1,0,157.0329110851605,49.61484235628762,1318
6,2,0,187.5248640989062,31.20782630807347,1629
6,3,0,199.8901258667377,26.37226343937707,1754
6,4,0,215.5627817565233,28.01939026449248,1923
6,5,0,241.2103839994312,355.1208140082325,1998
6,6,0,234.0151360348598,45.07719212463876,2091
6,7,0,234.8431967387045,29.50958064645758,2167
6,8,0,249.1064337229631,59.36118760860298,2228
6,9,0,248.1913930842689,56.06903616278868,2277
6,10,0,229.1520552567075,27.42066392599403,2185
6,11,0,241.7765833579554,29.29200583892657,2304
6,12,0,243.7397535023349,28.49952262840326,2375
6,13,0,245.7010582516922,30.7079402620111,2380
6,14,0,229.4449336022834,27.06989551894189,2238
6,15,0,247.5679900922597,124.6124690308734,2342
6,16,0,249.4938005245258,124.623084368887,2383
6,17,0,223.6460401227753,79.00465909868733,2156
6,18,0,205.983950020465,257.3518667674684,1930
6,19,0,166.3332445747742,89.71210447430117,1572
7,0,0,136.0039781033099,17.24655780546703,1209
7,1,0,155.5616495006764,20.63579519178332,1359
7,2,0,191.7271891112734,126.0738630239287,1632
7,3,0,206.2829336884092,28.46856149304743,1837
7,4,0,222.473635185949,28.2331452102192,1998
7,5,0,225.6063042812309,28.61657444211214,2034
7,6,0,242.224593956856,31.29601064685349,2188
7,7,0,247.889641830376,57.65911284094931,2212
7,8,0,268.4048143339026,1130.157488951963,2185
7,9,0,259.4929685413792,178.8137458888201,2295
7,10,0,247.9788912454013,71.96721504235529,2276
7,11,0,246.8524033093884,32.25618157670521,2319
7,12,0,246.7697365672361,30.80430323058436,2329
7,13,0,229.0368784200084,27.58037478803111,2219
7,14,0,254.7736820256227,76.80392966873421,2388
7,15,0,236.5651958393941,28.27212824279183,2310
7,16,0,238.797412577768,47.46530004451839,2315
7,17,0,230.3330545713081,28.03376413590025,2264
7,18,0,191.8270137006317,22.32568733978928,1923
7,19,0,149.0114490360687,19.59330433413874,1489
8,0,0,128.0416879529199,19.02204669732266,1130
8,1,0,173.462839527648,84.43573917809901,1426
8,2,0,186.5043269874327,24.24062937869871,1648
8,3,0,206.461915247234,27.46843903991752,1834
8,4,0,209.1259138505024,26.480481020095,1891
8,5,0,232.0982428221385,29.83264328110774,2100
8,6,0,248.8667114281261,97.66933564408434,2190
8,7,0,268.5851975687219,890.4800190554288,2176
8,8,0,236.7449587773096,29.2201022267353,2212
8,9,0,244.8182579357718,30.7476730638083,2282
8,10,0,241.0761787103923,29.96053361500304,2272
8,11,0,262.7088782986891,104.5284894193891,2416
8,12,0,246.7995884682104,255.7545258347185,2215
8,13,0,241.5016749091821,28.91280734656286,2339
8,14,0,233.4207224703229,31.41791354269789,2288
8,15,0,240.0163678714568,28.84443918898441,2345
8,16,0,237.087338737161,28.73431127257855,2351
8,17,0,229.7650242930213,27.24170656657962,2271
8,18,0,192.8033695255936,22.96190741811357,1919
8,19,0,161.318652167782,25.4882966655941,1580
9,0,0,132.2106044093637,18.26512548688501,1143
9,1,0,160.0077692132084,23.36982653493985,1393
9,2,0,192.2567280331763,33.00304620988437,1679
9,3,0,226.5030968734419,120.0463159120014,1888
9,4,0,249.6419458089434,349.7556804750615,1972
9,5,0,238.7584122395655,84.70407744264136,2094
9,6,0,241.7623618663982,33.0635851330481,2170
9,7,0,252.9965129825835,396.3355009172429,2112
9,8,0,250.0909162548232,170.2658211688965,2200
9,9,0,240.8845308099047,29.34495070146788,2283
9,10,0,248.2804353247801,30.77433571042873,2324
9,11,0,240.428401063006,28.90929520277644,2312
9,12,0,239.4223620420494,48.29076589402717,2300
9,13,0,252.5966256793373,30.44518573778367,2431
9,14,0,249.4514220041614,30.05563305139086,2425
9,15,0,251.1889339213236,49.08495717961111,2417
9,16,0,248.0992377068819,108.7736840080573,2355
9,17,0,225.9837728357981,33.79449821433424,2205
9,18,0,193.2177869554737,22.75411199750858,1915
9,19,0,151.3333753893064,19.56893085293694,1497
10,0,0,131.6871103382132,17.36780807324563,1156
10,1,0,161.5065229627097,20.76321331915097,1423
10,2,0,196.0958074487149,156.736705938876,1620
10,3,0,215.735593164494,28.43624901617727,1904
10,4,0,259.2421704910438,801.9998561733399,1918
10,5,0,230.6482003937434,46.5934372136429,2051
10,6,0,228.6872357850204,28.91631711817496,2091
10,7,0,241.9316190492001,30.62050758100541,2214
10,8,0,249.293636495602,30.88941331718436,2333
10,9,0,248.0325537814325,61.18890098620106,2253
10,10,0,250.8583597499887,31.16540585428255,2358
10,11,0,252.5314762931192,29.92183610913154,2435
10,12,0,243.4447360465558,29.75499434531416,2331
10,13,0,248.3031759169563,120.8042952198028,2307
10,14,0,243.6413190459277,34.25217351750077,2370
10,15,0,232.7368565962444,27.15550232506906,2313
10,16,0,236.5820590333961,27.61228499039112,2358
10,17,0,225.6404003165958,27.13567339048488,2262
10,18,0,193.4903352604751,23.48482623904568,1922
10,19,0,150.2992826295649,17.14489819564806,1526
11,0,0,136.7431472665005,48.22990912578724,1128
11,1,0,156.5219557688185,20.28880327651486,1384
11,2,0,178.6325113455377,23.6814555491836,1569
11,3,0,199.6903586145082,25.70196688699061,1786
11,4,0,230.2193338436979,94.08616074938597,1985
11,5,0,245.9180909032891,373.7053042310143,2056
11,6,0,233.6265486907413,30.10573552519228,2128
11,7,0,235.7814930440859,29.30667591915864,2189
11,8,0,250.9055096958738,57.89681670265994,2248
11,9,0,260.1490700037112,498.4246513046321,2222
11,10,0,245.7766803886176,30.31163452001489,2309
11,11,0,242.2631537541772,29.73599923147349,2308
11,12,0,261.5354510021127,326.2446741761647,2292
11,13,0,242.020333633443,28.48220882940241,2376
11,14,0,243.3407753362197,35.69491214582862,2363
11,15,0,241.1261963543903,28.93333106546669,2353
11,16,0,234.762125010855,33.24938672661641,2341
11,17,0,214.2694516116838,25.31960586857796,2135
11,18,0,206.132119836926,63.11775549957382,2011
11,19,0,152.7662166596386,18.03995173266442,1524
12,0,0,135.2573058501715,17.57574889012821,1186
12,1,0,156.2136818539851,20.39153279235418,1371
12,2,0,179.9613949566,23.81344653001775,1583
12,3,0,202.3284100236705,27.30114309295146,1775
12,4,0,237.1770928974658,200.504557130672,1990
12,5,0,221.4081686162767,28.40988438721199,1999
12,6,0,228.5297354455258,28.8363910789372,2071
12,7,0,254.1949819106229,32.39592585650208,2322
12,8,0,254.5981324521391,76.72597487322531,2265
12,9,0,248.8801156740666,87.93878787015845,2254
12,10,0,253.1523365171675,31.05527402604286,2381
12,11,0,235.1478173187706,29.35369606145812,2239
12,12,0,246.8881997115538,30.5882077991025,2357
12,13,0,263.2070940973114,219.2390861981231,2390
12,14,0,253.2871219036888,30.58253778532897,2436
12,15,0,231.0130153512619,29.28861608528178,2276
12,16,0,229.9563035467253,41.57397625463349,2222
12,17,0,217.7999060424212,26.88229780469577,2150
12,18,0,204.601378465515,34.87354864288785,2015
12,19,0,158.4864843777517,18.63865328443205,1585
13,0,0,123.5577471690952,17.24271699159778,1057
13,1,0,148.1611341432649,18.90797495921248,1321
13,2,0,180.4587938316055,23.05242917715693,1613
13,3,0,210.442873297549,28.35996567897272,1830
13,4,0,254.9629997028084,801.6580781708524,1959
13,5,0,225.3166157079808,29.42482840365819,2038
13,6,0,237.5935944089799,30.44175746794078,2142
13,7,0,230.1228513327194,29.63035208743602,2097
13,8,0,248.2597655422865,31.71948496425927,2281
13,9,0,239.1338004941027,30.0223070966729,2218
13,10,0,233.6611654687801,28.22600251846941,2223
13,11,0,251.2583893632921,162.0459358420803,2309
13,12,0,259.2224285177763,352.7508709912109,2338
13,13,0,231.2751999892096,27.61727959631995,2256
13,14,0,227.1455862214027,26.52181260175423,2243
13,15,0,233.2698172987672,29.41506187856427,2327
13,16,0,236.0386804602667,28.12098189390817,2326
13,17,0,214.5643759937188,25.27879496161697,2125
13,18,0,188.4332318236737,22.26324518055051,1872
13,19,0,145.6573420761605,22.4301277800235,1467
14,0,0,119.0836829838353,14.92751156589803,1063
14,1,0,154.5340799606529,20.41607498489097,1340
14,2,0,173.3778173649747,23.56241025285692,1510
14,3,0,201.8784735851611,25.84248817438756,1798
14,4,0,214.0637381248754,28.25257584755773,1890
14,5,0,230.4161674795655,30.07792747325715,2058
14,6,0,213.6744878746353,26.86545647870867,1964
14,7,0,231.3860566305486,63.68986045568634,2068
14,8,0,226.8303272009475,27.8572346288349,2114
14,9,0,236.4209988219107,28.98612120130088,2204
14,10,0,231.7377845421157,31.59429334155426,2180
14,11,0,239.158978375318,28.33501360026701,2293
14,12,0,238.5534717283479,32.18133573127135,2275
14,13,0,246.7105155545152,42.8667208034983,2338
14,14,0,241.5490774721812,46.04177712496021,2329
14,15,0,233.8250295042849,77.2216170105651,2213
14,16,0,240.596302375606,123.2361615346358,2261
14,17,0,217.1892763100243,39.48586522064065,2119
14,18,0,189.6497034063943,21.94014385716259,1907
14,19,0,154.9085555783093,17.58387008627649,1571
15,0,0,117.0190963811058,15.6651844542115,1038
15,1,0,146.0876271604815,18.78084938186721,1290
15,2,0,179.0318717109892,23.9691567303801,1559
15,3,0,189.196802338278,24.50629640201389,1681
15,4,0,205.6913286242216,70.64048271329446,1821
15,5,0,213.5224375452299,26.4560965861502,1953
15,6,0,219.34323010892,30.79896683394526,1969
15,7,0,259.3333857840282,1318.145686920184,2031
15,8,0,240.0527598128363,161.4934165082929,2072
15,9,0,225.6956752103548,27.67831051721652,2119
15,10,0,233.5869697450283,28.59185382936134,2199
15,11,0,226.9538979942267,28.66672175079073,2131
15,12,0,229.5157669727596,47.72259108489872,2170
15,13,0,241.9148541114893,61.89286431172979,2252
15,14,0,228.0583000833737,26.53777452816961,2249
15,15,0,226.5368032098891,26.33036993745888,2234
15,16,0,231.1054579186305,26.91063759077881,2304
15,17,0,209.1883600106098,35.02046047899469,2053
15,18,0,190.3879068211025,21.77093085911469,1920
15,19,0,158.9253503560952,70.55307657009938,1550
16,0,0,113.8025267822298,44.73023030215214,931
16,1,0,146.8075746117255,91.56764276390687,1190
16,2,0,159.6702672351392,20.36473138444912,1428
16,3,0,185.1033865154295,130.6954973229325,1561
16,4,0,187.6535231900266,24.37669781238296,1665
16,5,0,202.0371506416313,25.43121067245552,1831
16,6,0,209.0448035189074,34.02463746809847,1865
16,7,0,209.6264568986275,28.5356780382689,1930
16,8,0,206.1093523694823,25.90858632838695,1900
16,9,0,214.9338192474053,66.45279902775299,1943
16,10,0,227.9620715050673,251.0435141214854,1975
16,11,0,211.2259965990436,25.26904121340211,2032
16,12,0,225.6156402319636,28.17898262190206,2144
16,13,0,217.9014084846961,31.87942132437279,2107
16,14,0,232.5748399345062,36.95663871147766,2236
16,15,0,257.1537190079736,938.0014885769058,2093
16,16,0,212.4595379380689,24.54328226046332,2125
16,17,0,236.8714913050138,1022.032665179291,2050
16,18,0,185.0475559275463,31.13351822696544,1828
16,19,0,143.3183843468183,20.59790361939825,1413
17,0,0,93.14104602585455,12.20888485418132,817
17,1,0,123.748349130167,16.18162638175479,1090
