# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.72952892868064,6.958687694796026,713
0,1,0,77.59998069655659,8.165143594872591,875
0,2,0,90.02446633069961,9.069535668090998,1029
0,3,0,103.9589449212182,11.18897354716518,1173
0,4,0,110.1068510789196,11.59607224492535,1250
0,5,0,111.5843469766182,11.57013062150404,1289
0,6,0,109.4279518965034,11.55360294088346,1250
0,7,0,122.7788352250166,13.03312702883728,1387
0,8,0,120.8394777719539,12.56828325851613,1393
0,9,0,131.0446099952804,250.710451961583,1328
0,10,0,112.9052594794414,11.4275213968311,1338
0,11,0,115.7061961600675,11.42640380546305,1385
0,12,0,119.3215220923309,11.91517191485332,1421
0,13,0,111.1658428178406,10.74614246747232,1349
0,14,0,118.2457110948201,11.58076115408059,1429
0,15,0,118.8470611402648,33.51206719495614,1396
0,16,0,120.5312539650563,12.98995322346106,1407
0,17,0,121.1228843377116,11.80358356264948,1473
0,18,0,109.5179024910531,43.74149760273632,1296
0,19,0,81.30233587934843,7.852282675084657,996
1,0,0,78.23494800041023,7.920658119243972,889
1,1,0,103.4299264251575,10.7471062617565,1173
1,2,0,110.4343394905124,12.01386675580253,1232
1,3,0,128.4069097377547,13.87295861266811,1431
1,4,0,141.5366048780243,15.38364679205807,1571
1,5,0,141.0114704065587,14.59087139282862,1621
1,6,0,143.0950354446593,14.86348177442144,1656
1,7,0,148.5326202593251,17.19271340114908,1699
1,8,0,163.6658150692321,352.9402879491067,1713
1,9,0,159.2589709782019,32.80507871709242,1821
1,10,0,151.8915485143741,61.67079988293899,1700
1,11,0,149.314034295278,15.11693228244,1741
1,12,0,155.6322710205694,25.07848481306689,1834
1,13,0,144.6277329132536,13.53605242653251,1760
1,14,0,151.8057072504992,15.30552458577349,1824
1,15,0,143.8043579472209,14.14666795513376,1755
1,16,0,150.5550718514739,31.58191560120893,1765
1,17,0,156.9207957683214,15.0716369864755,1920
1,18,0,142.5707772600811,13.62747943525798,1751
1,19,0,112.9752564780095,13.40202054705999,1367
2,0,0,90.81224877620154,9.596361696138716,1021
2,1,0,109.8634799789745,11.22828140635136,1256
2,2,0,132.7364138700301,13.55805019177389,1518
2,3,0,145.8083659467536,16.46323599010175,1654
2,4,0,162.3211649228982,16.73201356697015,1840
2,5,0,163.0556577860242,17.43034749106412,1861
2,6,0,174.0015442703094,18.75672273749727,1970
2,7,0,168.8162473009187,25.90979106077913,1941
2,8,0,183.956297694201,78.48501561793681,2028
2,9,0,166.5439770904793,16.84041425825034,1964
2,10,0,173.3238547596085,49.08686351803082,2020
2,11,0,167.2661134937311,16.34380810461913,1997
2,12,0,178.5768065826946,17.80871340022433,2128
2,13,0,174.0434186367471,17.65976121664198,2073
2,14,0,173.9608525199425,17.1595178076429,2128
2,15,0,180.7195438995244,66.17348948681992,2131
2,16,0,177.5151546769045,23.45913520939875,2126
2,17,0,171.6986262085937,16.68653691497809,2112
2,18,0,156.0494442037014,15.54796800274435,1897
2,19,0,128.6705433764745,13.62206285110027,1536
3,0,0,99.48428768948418,12.2446436548776,1101
3,1,0,131.3812511697221,35.10423447469727,1403
3,2,0,146.6057844691911,15.62859698751382,1632
3,3,0,167.3388198227258,18.16208927839284,1855
3,4,0,167.267121985257,17.06275710287829,1917
3,5,0,182.5621618192191,19.58253946581597,2059
3,6,0,179.7476168240998,20.0079320129278,2064
3,7,0,193.7145253228096,106.4572380064248,2120
3,8,0,197.8060378262587,135.201497318084,2140
3,9,0,182.3266691851053,18.81138645246438,2128
3,10,0,184.4078286253367,18.58291443084104,2177
3,11,0,185.6983048266893,20.96775657154084,2189
3,12,0,188.104394242308,19.34152286008286,2213
3,13,0,187.7058415330978,18.25048723169352,2261
3,14,0,197.7139291777864,19.8663065973577,2352
3,15,0,191.5608819528659,18.68664571408195,2333
3,16,0,187.180354187883,29.45265899360111,2240
3,17,0,179.9933238397835,17.57859553908979,2188
3,18,0,167.8521494807835,16.9955636609816,2018
3,19,0,130.6139177051111,13.1745127657693,1578
4,0,0,106.9413724137884,11.71476194621696,1192
4,1,0,137.3091877014548,75.1535057147497,1462
4,2,0,157.6317421617434,17.46060351231455,1737
4,3,0,179.3129198791803,19.51286770971214,1990
4,4,0,189.9617610865195,201.6749162310934,1998
4,5,0,178.6009140722383,18.21238331740049,2064
4,6,0,190.0517617667238,19.40982156503031,2191
4,7,0,190.4315915875535,19.78322294672159,2199
4,8,0,202.198195623115,36.98991340721539,2276
4,9,0,188.8394823304656,18.82857677438361,2231
4,10,0,187.2093991186219,18.64515489014177,2209
4,11,0,219.6587984853127,639.7734340102332,2203
4,12,0,190.7211610154937,18.84600830694535,2275
4,13,0,192.0162183869019,18.92750419995646,2283
4,14,0,196.1350538516147,19.23319296216424,2363
4,15,0,197.4478382237622,36.13343476847631,2351
4,16,0,203.9970947248276,230.3956905009422,2303
4,17,0,189.2411463400768,18.377700344683,2289
4,18,0,165.4793741658888,15.65872415813831,2059
4,19,0,163.302749404769,440.6870273409891,1654
5,0,0,108.8645939557275,13.28316784795007,1202
5,1,0,138.7516422579991,99.07214008019996,1477
5,2,0,153.9686839070762,22.12965683597315,1725
5,3,0,178.1479012893226,18.84237362436137,2009
5,4,0,190.2228181190493,27.40123779166496,2129
5,5,0,193.8508818744345,66.58507964991853,2144
5,6,0,194.5659931670768,26.51931302384478,2225
5,7,0,201.7828236370442,31.14750827653594,2272
5,8,0,189.9373657182332,19.04203449457976,2241
5,9,0,190.9610427633494,19.37826420015677,2227
5,10,0,189.967374324546,19.16243174248467,2228
5,11,0,190.4690164893132,19.36502891343038,2244
5,12,0,198.1657068074623,19.45981841417746,2379
5,13,0,195.5343867356835,19.99393861417215,2334
5,14,0,189.1818502439251,18.53661054277792,2289
5,15,0,207.9962278065865,96.93329412248008,2396
5,16,0,201.3981531212098,21.0139664574159,2386
5,17,0,191.4034107121765,18.7947402123929,2327
5,18,0,208.0875560581975,930.8443392610171,2152
5,19,0,134.2180138225511,13.32935369304452,1638
6,0,0,104.5365602072458,11.30876650704975,1160
6,1,0,137.649078196478,28.03486531820629,1495
6,2,0,164.8842049382942,82.63878443843137,1733
6,3,0,197.0198435885934,465.9617335058126,1969
6,4,0,222.4758484422495,614.6470190375315,2187
6,5,0,202.5857680135799,83.61550200300223,2205
6,6,0,190.7207013287324,19.90780624400958,2199
6,7,0,199.3578522755946,19.85330618396009,2347
6,8,0,200.4609300066093,20.86009082521286,2329
6,9,0,198.8695805154427,20.13005232696518,2331
6,10,0,201.0961734560424,88.14563451723217,2235
6,11,0,195.4383765754885,19.40633764947347,2331
6,12,0,196.3060929091585,19.54494341129054,2347
6,13,0,198.7264063140498,19.55995379129966,2388
6,14,0,203.3937397702724,21.13053907085781,2398
6,15,0,210.8369786625521,71.29265884679478,2421
6,16,0,199.4146430345814,19.88867601062634,2404
6,17,0,193.1787852065581,19.27940913405661,2348
6,18,0,182.7041012023968,30.36397200180433,2164
6,19,0,154.6525220411916,304.3466525624166,1700
7,0,0,108.0996281316683,11.32672819609933,1217
7,1,0,129.7953241379944,13.5789478838582,1459
7,2,0,168.860463660805,63.84712134205942,1812
7,3,0,189.1880814829279,82.39742609021192,2095
7,4,0,196.3033120030613,46.7768650742749,2184
7,5,0,190.590235626787,19.95595509377742,2164
7,6,0,196.5681969339356,20.62056393716868,2245
7,7,0,191.4688176670829,20.01023571955724,2230
7,8,0,201.5730875033495,25.57287310673845,2292
7,9,0,205.5280221233735,21.38474090045946,2375
7,10,0,191.8386046636414,19.43619194952144,2252
7,11,0,204.2182731454502,111.714284942518,2326
7,12,0,200.1286317205281,20.13735066406985,2382
7,13,0,199.9328712811081,20.05833248842105,2390
7,14,0,204.1131962366368,20.67807429480767,2436
7,15,0,201.8813938590399,20.72363792293471,2409
7,16,0,206.5298360923748,24.03291078698515,2500
7,17,0,206.4104370183116,296.5943107215537,2310
7,18,0,179.299764943146,45.47281640933237,2116
7,19,0,129.9333132308813,12.89400483014983,1598
8,0,0,120.1264734360256,109.0702989085929,1204
8,1,0,139.8588078040429,15.2000436405329,1548
8,2,0,163.2528089846608,16.6923390912629,1853
8,3,0,176.7948553819492,17.90804882397948,2029
8,4,0,184.2860490563104,30.22647820133415,2069
8,5,0,192.3846497697905,20.25536928070672,2190
8,6,0,198.2816145302218,32.81281619823135,2240
8,7,0,195.9626437488184,20.64470704559983,2250
8,8,0,194.3353757146822,20.22162369431991,2244
8,9,0,198.8188337293853,19.67011970751805,2337
8,10,0,197.7323152473589,19.94764171995448,2333
8,11,0,194.9625042885362,21.96541961165045,2272
8,12,0,194.5774129858809,19.39977103413453,2313
8,13,0,193.7829478500613,19.77266916082991,2319
8,14,0,197.5513102102502,25.00008738093878,2309
8,15,0,196.2109010826767,21.49411648781464,2342
8,16,0,195.2293397141302,19.4307707926879,2354
8,17,0,208.1607341955048,165.1744025438389,2286
8,18,0,164.7515480506597,19.64664060674355,2022
8,19,0,137.5977979329932,14.15038847124088,1662
9,0,0,110.0429517144404,11.66359389706684,1237
9,1,0,144.5032012285488,15.18852241692875,1612
9,2,0,157.8769374861738,16.22964403635937,1786
9,3,0,179.3035109209155,19.02491511559531,2013
9,4,0,196.3936259234354,36.23121974499342,2155
9,5,0,193.3041400420013,20.44658898259057,2190
9,6,0,202.0145667636052,40.76391504837321,2267
9,7,0,197.1689331298843,19.72380362134403,2312
9,8,0,192.9995638195497,22.70921173916747,2215
9,9,0,215.0698740230811,181.281704165504,2327
9,10,0,237.2565574285907,684.6526063806932,2387
9,11,0,193.1393075208621,19.19466771556664,2287
9,12,0,196.9650002341347,19.82577154315799,2329
9,13,0,189.0804097995832,18.48410718863796,2303
9,14,0,219.9346235495303,244.4529555916472,2322
9,15,0,200.6365085085246,50.13744571240918,2324
9,16,0,195.4529293286614,25.55911747390497,2338
9,17,0,197.7883739268016,23.1354310379222,2391
9,18,0,171.5971105444021,16.90547768926963,2110
9,19,0,145.8747474840089,186.9748231942189,1582
10,0,0,107.1265397296678,10.90466172456969,1226
10,1,0,134.3389551107384,13.80875170072132,1529
10,2,0,156.3706354222641,15.95346616598183,1774
10,3,0,182.6136034612365,19.02143201141502,2065
10,4,0,191.7879204142093,19.69507764312307,2190
10,5,0,197.2639308881613,20.78699732039307,2243
10,6,0,214.3037374924136,242.2081405425875,2178
10,7,0,209.0512797287257,83.31165831263993,2303
10,8,0,202.5356391253257,44.28787704103129,2302
10,9,0,201.978300366196,21.05093644567966,2356
10,10,0,214.7637135907356,75.04204854433607,2432
10,11,0,205.4966079495498,21.39356634857491,2379
10,12,0,194.3866034946518,19.47700136587087,2319
10,13,0,219.7709749326871,385.0727346981669,2390
10,14,0,205.754007321585,49.48133906951498,2384
10,15,0,199.586610212546,20.17678904906717,2389
10,16,0,220.3649241491048,544.1899610252573,2398
10,17,0,194.1553466685274,19.43724281464952,2345
10,18,0,179.4410982677137,18.09782899812286,2171
10,19,0,136.9057027027189,12.88915721730598,1699
11,0,0,107.313115813946,11.44132881181407,1200
11,1,0,136.4266891034629,14.50954745829493,1531
11,2,0,158.6061928551438,16.30444993494067,1801
11,3,0,188.3268209657894,263.0881679354383,1986
11,4,0,200.4016345586893,88.39780052308386,2149
11,5,0,186.6180737457305,19.08008304334093,2155
11,6,0,193.3822169413046,19.44903657528713,2250
11,7,0,197.121999858546,104.4616548200577,2204
11,8,0,205.2260328551529,21.17732268497799,2370
11,9,0,206.3945155873817,88.19655917210639,2311
11,10,0,194.9120064996847,20.92940957523328,2307
11,11,0,193.8407839014974,19.91416579025278,2260
11,12,0,190.7685820207311,18.96415829496824,2283
11,13,0,200.557339804118,22.60429196713962,2346
11,14,0,210.6478583754131,132.3883476170252,2413
11,15,0,198.7745493740226,18.64452150145451,2470
11,16,0,190.2330611660465,20.09916897901911,2304
11,17,0,184.7750007795408,17.86576489886589,2253
11,18,0,174.900695810893,17.73984611256715,2123
11,19,0,130.1548165297272,12.19324255971914,1610
12,0,0,110.3640919707994,16.20257333827788,1213
12,1,0,130.4275799130709,32.13496383402872,1471
12,2,0,152.8936719487718,16.012778732981,1729
12,3,0,214.974329015581,1719.7607494707,1937
12,4,0,189.4899704526752,100.3987096142341,2071
12,5,0,187.7287852836686,19.82443705030286,2148
12,6,0,198.8951619370181,21.88060472923198,2248
12,7,0,212.4371594588321,395.8860010009095,2261
12,8,0,193.1737891184403,19.53163009594733,2254
12,9,0,214.1943987537175,212.6992524432988,2313
12,10,0,202.938268989788,20.19373525536856,2392
12,11,0,202.3717405533231,21.1265761463059,2369
12,12,0,199.8390848897521,32.61042706331669,2326
12,13,0,188.5358957618361,18.34880336115982,2290
12,14,0,193.5395166328282,18.48365924375367,2365
12,15,0,191.7621223393345,18.99764915470709,2314
12,16,0,195.1283829327589,18.82512932390357,2385
12,17,0,190.8199266395478,18.67159413308965,2317
12,18,0,170.4331235603897,15.98630240683362,2124
12,19,0,130.8945862216562,13.27604569629227,1569
13,0,0,111.8997241656719,12.67525212628637,1233
13,1,0,127.571501833564,13.35608889109463,1448
13,2,0,152.2393439749915,15.85510579433447,1713
13,3,0,177.8419322663968,19.18736768573469,2000
13,4,0,211.6575856951646,346.9207516306502,2096
13,5,0,187.0152537984831,19.44895353276054,2141
13,6,0,216.941902673897,616.8731234800223,2201
13,7,0,195.5594831457579,36.90945821380438,2233
13,8,0,202.1725638666019,20.88797036327958,2331
13,9,0,199.1097985573407,20.9543591755157,2302
13,10,0,200.1124706395058,19.5196929174289,2375
13,11,0,194.2324779618534,19.74802165680419,2297
13,12,0,191.4978164818319,18.77860254423537,2304
13,13,0,204.5742116154696,20.34167661584495,2451
13,14,0,190.4938118955338,18.30550807064481,2317
13,15,0,194.5953970068184,19.38071401638152,2340
13,16,0,192.0051103312201,18.78546535840093,2330
13,17,0,181.643420838332,17.51111290915408,2232
13,18,0,173.6444522092203,16.81778105108064,2141
13,19,0,133.8754522238458,13.13773282622646,1651
14,0,0,107.3020082749187,11.41649691902021,1199
14,1,0,131.0935390785218,14.33335678831507,1453
14,2,0,157.0661579235115,16.90944744566412,1756
14,3,0,168.3772621674939,17.14151840655119,1936
14,4,0,184.7741963067719,19.03630220912962,2102
14,5,0,200.880933133962,82.40672175744996,2231
14,6,0,188.7115114294029,21.48728623806583,2167
14,7,0,200.0586271450797,20.77694718565736,2303
14,8,0,193.6718050420944,19.74610509248238,2255
14,9,0,193.9246654830234,20.40362820860442,2263
14,10,0,193.7084210271362,19.6365958416352,2278
14,11,0,201.765653947313,20.50257006993061,2371
14,12,0,190.3508335275336,19.68004800027883,2258
14,13,0,197.004733135767,21.35611563186777,2346
14,14,0,194.0188982928657,18.99489605657316,2343
14,15,0,198.9227058217969,44.80872586216331,2313
14,16,0,194.0569539800442,20.00621664741579,2307
14,17,0,186.1438102022772,18.02076378466723,2299
14,18,0,171.2239637526323,16.53698225491215,2101
14,19,0,131.3369535945282,12.59107389170119,1635
15,0,0,99.45523965289678,10.5077236467902,1118
15,1,0,127.2001845347402,13.60560225041576,1439
15,2,0,153.2648560010336,15.65721767872981,1747
15,3,0,169.5220847947797,23.23174973952725,1890
15,4,0,180.7620499154638,19.1085764576138,2052
15,5,0,180.2838546666815,18.28837682508288,2072
15,6,0,180.9493336655239,18.70579762014339,2097
15,7,0,194.8558258757936,311.7872600327801,2076
15,8,0,202.4345641038393,28.35611666911666,2329
15,9,0,198.8561562663886,38.32781316481419,2264
15,10,0,192.9802245827853,29.86005665306476,2204
15,11,0,193.2965962992008,19.2287752227683,2289
15,12,0,196.688421678457,91.44196948038559,2222
15,13,0,191.1152081196087,18.80982374231825,2304
15,14,0,189.7616047075011,19.30875149783663,2259
15,15,0,202.5426520771238,20.01924552413681,2438
15,16,0,194.3325706714483,18.84461170682195,2368
15,17,0,187.5200374547286,19.11229321796445,2317
15,18,0,178.7227102195783,18.31454208326846,2129
15,19,0,132.2816913096862,12.47277178334585,1642
16,0,0,93.68445379968831,9.920122163140258,1048
16,1,0,133.1523062325921,39.47667488968255,1457
16,2,0,145.760938144222,16.09213481120048,1608
16,3,0,160.9677848732138,16.90980588849539,1818
16,4,0,168.5755493455335,17.9979463075858,1901
16,5,0,176.3177223672554,18.2850513134866,2006
16,6,0,178.469814574508,19.48225629618003,2044
16,7,0,179.7397452588296,18.15955538057917,2086
16,8,0,173.3774502418624,17.58841493910434,2024
16,9,0,186.4166039252302,19.8336156512793,2134
16,10,0,190.8990302166391,24.28639555542572,2235
16,11,0,203.4777956282298,127.0462500630191,2176
16,12,0,219.1096450063353,237.3385026997987,2351
16,13,0,196.0524755113022,35.4991829297574,2288
16,14,0,193.5659782692357,21.31871516586373,2320
16,15,0,187.569956560155,17.61955894319456,2317
16,16,0,191.8890263838962,19.73255323448171,2294
16,17,0,189.2388246639621,59.98631783306819,2194
16,18,0,167.6234810226665,16.14437272159156,2039
16,19,0,134.5813435048854,13.58572723347175,1639
17,0,0,90.94264796766463,9.768019377204995,1003
17,1,0,110.8473586833632,11.03181628137524,1258
17,2,0,141.1030233354336,45.00404050900656,1526
17,3,0,155.9878214800179,38.75562941616425,1714
17,4,0,157.3605539178025,20.3385763830201,1760
