# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,24.53917995237028,12.16276739652589,89
0,1,0,38.08546104680436,32.89765350121743,102
0,2,0,48.44161790217014,25.62765258289187,151
0,3,0,64.31810950884575,41.07956149998389,188
0,4,0,85.29646709673371,61.13544362242781,263
0,5,0,95.30701996014413,46.17470636137327,314
0,6,0,106.3123370112653,50.6557622436979,370
0,7,0,115.8099115521117,55.2518460101528,426
0,8,0,134.467302856886,53.68211840968409,523
0,9,0,147.132999429185,65.25312823885531,572
0,10,0,162.7017880287647,55.39247977364089,709
0,11,0,168.7399974718856,58.81334210230325,741
0,12,0,176.7357916231245,52.90838161350708,815
0,13,0,192.1096667929662,59.73414584100055,901
0,14,0,192.3757894652559,49.61527914608161,967
0,15,0,206.3256699100826,70.9759667738569,1036
0,16,0,195.4601530352451,61.34860968674569,1001
0,17,0,176.7869859317269,40.40321801127893,990
0,18,0,159.76660660004,38.6568516473745,905
0,19,0,151.297695346363,54.92939258672671,843
1,0,0,27.18543016597354,15.88925909031642,82
1,1,0,38.52868547059114,16.13997692665642,125
1,2,0,44.67834516751918,25.28995139929849,139
1,3,0,67.55893304390045,37.97554439912654,214
1,4,0,81.47489624830561,54.60271079852708,257
1,5,0,83.90087539310802,33.24201767571675,301
1,6,0,94.63998153112902,36.63437936064439,352
1,7,0,128.9875213294427,62.32348642297308,471
1,8,0,142.7492832392424,55.99390892534313,565
1,9,0,148.9929295264501,45.86947146132272,637
1,10,0,174.7620566478123,61.41878829464903,724
1,11,0,199.2612653258131,70.22090462777835,878
1,12,0,203.027164109941,74.32053266375706,922
1,13,0,234.059743797603,106.3825020363563,1032
1,14,0,222.4494725691869,59.50436056005604,1128
1,15,0,213.2045189947848,58.47829582311199,1088
1,16,0,225.8207945551229,75.84174800582426,1145
1,17,0,219.0668778607773,166.1421287969133,1104
1,18,0,209.0769262615063,62.29289602333284,1126
1,19,0,177.8442507389546,56.0958372461433,971
2,0,0,33.09233448125371,13.10434860018762,112
2,1,0,51.26667602006922,36.00378590757348,135
2,2,0,56.21263839026619,27.4658491488204,175
2,3,0,64.9247664009544,27.21494466506973,222
2,4,0,87.86814232498259,47.42595134613747,281
2,5,0,89.9543927241354,48.48211515577812,308
2,6,0,115.2330669483111,41.9257914207946,436
2,7,0,146.4864436659442,72.5173226546201,547
2,8,0,155.9011065733975,65.78773137257588,612
2,9,0,166.122497682837,63.03093707772604,683
2,10,0,192.3517295671316,76.20787309926413,804
2,11,0,228.1596249043626,86.1438918222032,968
2,12,0,234.8648478946111,90.86467864316676,1050
2,13,0,249.6687390288635,97.63398084931357,1156
2,14,0,240.0252005013478,98.38229411053723,1166
2,15,0,256.4826504639787,76.91705027688943,1326
2,16,0,255.4452978622913,106.8242665174434,1262
2,17,0,250.4398663166878,70.63964336226654,1330
2,18,0,231.3262759946137,89.61438747322291,1215
2,19,0,203.96328977302,70.33174503368872,1104
3,0,0,36.87482631025657,23.87023453580143,105
3,1,0,44.90961665927151,30.5978496850992,126
3,2,0,60.25271192895401,24.4599562675601,201
3,3,0,67.62199241603135,34.40946938592703,212
3,4,0,86.39463538263064,35.59868619331908,302
3,5,0,111.2763057769269,71.86365909478597,370
3,6,0,125.6145725585347,49.82598050137737,468
3,7,0,132.6169771278974,47.12664989596676,513
3,8,0,176.5966882499584,66.52386350360696,701
3,9,0,198.0282472156723,76.09588301121212,810
3,10,0,230.9563491810205,106.0729412909383,908
3,11,0,246.9254737233984,104.4201377936909,1075
3,12,0,270.4704323744957,207.1345259220016,1151
3,13,0,272.0629453890094,97.235003001084,1230
3,14,0,245.4812287156062,61.65029617813764,1260
3,15,0,258.7681207841547,73.91112471277485,1354
3,16,0,270.3551663911055,85.68139243768852,1421
3,17,0,242.3128708354055,63.65581843202143,1339
3,18,0,239.6016872530868,55.56119112836609,1381
3,19,0,213.4781850295354,59.68736265650945,1214
4,0,0,38.34158392900727,46.6815730365697,110
4,1,0,48.54128078598445,23.73990022747679,158
4,2,0,62.05987135135435,31.31709511196711,194
4,3,0,80.12567944256122,47.42214602256615,248
4,4,0,105.9474634788776,80.81251667003963,335
4,5,0,114.3671135336443,53.56002934679652,379
4,6,0,133.6120885799509,65.30086781552734,469
4,7,0,162.4009450983276,56.62236327477797,635
4,8,0,173.0058509535942,65.05732806485368,696
4,9,0,211.8170870129885,73.53496436755603,880
4,10,0,229.2807991696876,91.99280544744391,963
4,11,0,251.3968809568794,85.41613060954678,1118
4,12,0,280.347846705759,97.47374962216416,1244
4,13,0,280.1146585135658,99.02430072081972,1321
4,14,0,287.0507931299242,76.17849263211482,1446
4,15,0,303.5119236286629,137.1639051472308,1523
4,16,0,301.9666837388113,300.1436479782078,1545
4,17,0,291.5935009688736,73.94636199232612,1601
4,18,0,254.0568772502609,67.16115118239152,1413
4,19,0,241.8279238498906,96.62468911542169,1343
5,0,0,39.02938982038144,21.75979087878742,112
5,1,0,42.10678617220719,19.78477402387606,140
5,2,0,61.50510737070417,30.97565585449775,185
5,3,0,75.08805381184261,40.21127705311882,242
5,4,0,91.42630953755551,40.89317014695642,299
5,5,0,119.6298210269376,58.28707656335921,424
5,6,0,155.267888475105,63.22947942912337,568
5,7,0,170.5253838857521,72.93182287958005,645
5,8,0,205.2379909325957,104.1521424786375,753
5,9,0,220.6269184462366,74.92463235700221,929
5,10,0,243.9559505025128,81.10827587169858,1041
5,11,0,275.7557897265515,95.77471118445122,1220
5,12,0,274.4555024939905,95.92642347709521,1240
5,13,0,281.8670971123984,75.79528354451374,1394
5,14,0,311.0754603211975,102.042467375667,1516
5,15,0,306.8155864174823,299.1227137081102,1508
5,16,0,301.8386759457459,99.81767775441165,1570
5,17,0,288.8338372566871,79.62850148516276,1589
5,18,0,266.6125332778349,79.34318756400403,1473
5,19,0,264.6317663852343,1089.990743297887,1388
6,0,0,44.7343637536566,26.13086764212909,126
6,1,0,61.77474412836843,55.58473347650816,171
6,2,0,64.0177497491283,34.39508002628942,208
6,3,0,93.21214211488908,60.98378166394536,297
6,4,0,96.96704202663358,37.8962214484782,341
6,5,0,123.3570475173564,63.9599575176223,421
6,6,0,154.1183689259854,76.87752919448421,522
6,7,0,177.5014981891001,77.09102397111454,655
6,8,0,189.8650794460169,66.55216644502941,764
6,9,0,241.4536943302704,110.086137103441,963
6,10,0,252.1539499292508,81.99461734595656,1076
6,11,0,277.2233884254831,109.1893049778592,1186
6,12,0,283.4324116100155,98.28428464895586,1298
6,13,0,306.4539558482537,102.6554757961679,1460
6,14,0,309.3139623071465,93.39648805540166,1520
6,15,0,301.687425074478,79.59230708199919,1579
6,16,0,298.88935298639,105.0062516318086,1570
6,17,0,311.6013717300794,87.01450863865496,1720
6,18,0,286.9235663955806,91.78752255519991,1569
6,19,0,245.9736280063431,56.13475782700992,1438
7,0,0,40.19241093157194,24.7108155486259,129
7,1,0,54.88071700993352,27.82760993072907,178
7,2,0,65.94478545445735,28.78991823887899,225
7,3,0,96.27347771777413,48.82980439764853,312
7,4,0,116.9010696861229,54.99269780455673,408
7,5,0,120.8244974266844,57.43130497205535,443
7,6,0,136.9960576092504,61.68193671109134,496
7,7,0,167.3174242908832,67.73759196526063,657
7,8,0,217.5443361638491,96.40000209066665,821
7,9,0,223.6114172062455,91.86569712137484,904
7,10,0,251.7169134769397,87.72937474828585,1070
7,11,0,294.5889525167951,109.2695112150299,1278
7,12,0,307.7888887249175,140.7486180338769,1395
7,13,0,314.7551154184562,85.82361887842113,1571
7,14,0,322.4168458038334,94.92041830493204,1612
7,15,0,341.4070389948324,105.6794387135729,1713
7,16,0,320.6539905482284,80.18316355456231,1710
7,17,0,294.9890162389497,95.72398817747583,1578
7,18,0,295.2800641519891,430.9195468845188,1579
7,19,0,254.4571667944841,64.65278636930569,1441
8,0,0,48.21332966482669,34.07488708852329,139
8,1,0,56.52277232993475,29.3593666968629,175
8,2,0,75.46147791128536,42.59397172592325,221
8,3,0,98.8060022346626,51.73646117358821,324
8,4,0,97.009085028667,41.44909124642619,330
8,5,0,128.974174123811,58.5406132799965,461
8,6,0,184.1665050602346,467.5889787198872,593
8,7,0,172.0695339393304,79.78931059403578,632
8,8,0,202.5078967244013,81.68992151731005,809
8,9,0,239.2449719699903,75.95180317331197,1019
8,10,0,268.2432715680729,113.5859589968993,1106
8,11,0,295.3255451286604,108.1946617991128,1308
8,12,0,313.4558866910253,95.30044454226818,1458
8,13,0,334.9886636971514,500.1014488827071,1533
