# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.22837400076784,46.40676890905505,135
0,1,0,69.27468155839671,51.00901474985027,153
0,2,0,86.50531337453017,61.18742311750834,196
0,3,0,92.66728255103899,55.2519141949831,231
0,4,0,115.2905200352815,95.38213605038111,270
0,5,0,123.3886581329874,87.12728919971087,302
0,6,0,139.3690897696606,94.86514138915487,342
0,7,0,147.9717983524967,80.88193169534043,394
0,8,0,167.6245390886285,132.1014688402398,456
0,9,0,173.5988338024405,111.0976896710456,490
0,10,0,205.8750900526808,97.37480576627445,612
0,11,0,201.1099554026572,100.1512481224142,626
0,12,0,207.8429062301274,90.34962980842816,673
0,13,0,201.7700678738883,78.58178740958161,675
0,14,0,216.6769189538968,102.4115094488763,704
0,15,0,220.6257056262674,111.1402546864067,738
0,16,0,232.3810855836222,115.8652102391887,795
0,17,0,211.3974413291086,96.52144520645318,738
0,18,0,217.8466064281981,93.6762374661952,778
0,19,0,184.723061946449,88.50109894123156,640
1,0,0,72.45586051032278,57.87322963345778,145
1,1,0,79.95007543518366,78.12765091891839,164
1,2,0,92.46160953329002,137.1747538431271,194
1,3,0,93.48673268793328,62.72959023989275,219
1,4,0,113.8249294534516,73.14362985210688,295
1,5,0,121.6188279886895,74.01444539585847,327
1,6,0,158.5806577999327,128.6181220112665,380
1,7,0,179.4524009466734,97.47992491011412,493
1,8,0,175.6099179808007,86.47436530860148,506
1,9,0,187.2530390422613,89.78461899687657,548
1,10,0,204.639865942315,176.5495806260204,598
1,11,0,220.9985983790642,107.8580795157198,678
1,12,0,263.3304441218717,259.1635819025481,746
1,13,0,264.4103814143141,303.6583040099475,809
1,14,0,256.0110432472868,122.3354609864153,829
1,15,0,261.1426869216821,137.2210032958361,861
1,16,0,247.3774463622111,114.4700142935375,855
1,17,0,255.3523567144199,141.1954134663126,845
1,18,0,216.9511741702733,75.93272198644907,823
1,19,0,201.2239395194329,90.99660518796253,732
2,0,0,69.28454967023092,50.76220387634927,154
2,1,0,82.64560633786918,58.03269793154775,187
2,2,0,95.8842889864107,54.00344208417047,228
2,3,0,118.8152109318006,122.2048532661486,279
2,4,0,134.6220046469454,94.5955734677637,329
2,5,0,141.1299244927244,89.79720069122834,363
2,6,0,150.8707600557134,86.27457291584332,410
2,7,0,192.847213686908,108.7610582956441,513
2,8,0,193.4764637347469,112.9708884462767,536
2,9,0,224.5980423536438,180.2004708207432,620
2,10,0,229.4546853116985,107.8088645798526,672
2,11,0,249.0711002694175,157.4624271319003,724
2,12,0,272.0630170778713,128.7733612093468,841
2,13,0,259.9085560038949,109.9613765632258,859
2,14,0,254.1851494501018,114.5792622728499,865
2,15,0,279.3238679859525,130.2881461923206,929
2,16,0,267.0864368595322,114.9510051116559,929
2,17,0,260.0110889071174,107.2643646357109,908
2,18,0,245.1156644119086,106.9199920177817,859
2,19,0,234.7586876156603,172.1359087410252,818
3,0,0,82.0122483785611,63.41114815238422,172
3,1,0,87.47342040192079,74.80669621555545,187
3,2,0,94.90177026641958,83.82746310983373,200
3,3,0,112.9468391709424,69.15292806046467,274
3,4,0,132.5259971706225,74.79484381600588,346
3,5,0,151.9974802689455,88.39642375105396,383
3,6,0,156.7002293403686,81.06861548637897,439
3,7,0,190.0715822106443,119.5842210517787,506
3,8,0,219.0752758812369,135.5115271999046,590
3,9,0,219.1936374655627,112.4779767535429,627
3,10,0,262.8445979813259,142.480801038616,757
3,11,0,264.4652963374701,148.1705677815678,786
3,12,0,268.9316565511577,132.5771626139733,841
3,13,0,281.4067361484799,131.6618508836115,898
3,14,0,310.6067482468776,136.886957799764,1016
3,15,0,296.2549537701089,152.240689419861,983
3,16,0,284.8083178245034,106.6011197918246,1028
3,17,0,273.3053416655591,100.015955865944,1006
3,18,0,260.9123330870606,97.36645866158031,957
3,19,0,243.241889888466,100.2175714167145,906
4,0,0,78.11378352893489,78.92526635194096,158
