# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.8066655238362,25.13122127463001,566
0,1,0,123.3744225026031,27.96619269087269,623
0,2,0,150.8861281442406,32.43111583447997,765
0,3,0,168.2647055589225,44.46730038629732,856
0,4,0,166.6941906232728,34.122905786262,881
0,5,0,188.9632852129889,38.71909832543437,1003
0,6,0,182.1613061985157,36.54154615728047,997
0,7,0,194.2398349060076,45.8977293361505,1054
0,8,0,209.8251499369218,40.88323649539652,1186
0,9,0,229.0384739091445,237.6290557961708,1214
0,10,0,215.0695768898846,39.13714279852629,1291
0,11,0,213.5572493921244,39.76153720374614,1282
0,12,0,215.0389872606011,37.90841368462227,1331
0,13,0,205.026819541761,35.33427528800451,1307
0,14,0,216.0739608674804,37.04748868836366,1402
0,15,0,220.969918258799,87.94045211795232,1403
0,16,0,205.3239398986237,33.90301163906194,1381
0,17,0,209.2871004666348,59.77012660655033,1387
0,18,0,187.2026073624874,143.134555731285,1241
0,19,0,153.4538888125625,23.88105331119092,1083
1,0,0,139.8761754225833,156.2221412950671,638
1,1,0,144.352949608301,30.95753632301544,732
1,2,0,158.1742296245957,33.71024236584802,799
1,3,0,173.6651223676464,36.72058118636181,890
1,4,0,209.8154394927751,49.5819915333312,1077
1,5,0,214.9643874506143,44.70544304873815,1146
1,6,0,227.5935766546974,108.4849135865107,1189
1,7,0,229.9439919251732,44.91442542301514,1273
1,8,0,233.1105983091227,54.10501168686702,1299
1,9,0,282.0920777114128,423.956484930719,1531
1,10,0,254.548298267079,48.67785168828642,1499
1,11,0,262.1102791328177,47.97300409187274,1582
1,12,0,254.3915013390965,44.89351498457897,1581
1,13,0,258.0716254917127,45.23399471841091,1623
1,14,0,256.2147719209368,45.22979384566678,1636
1,15,0,264.9313537802442,48.49988559356765,1721
1,16,0,256.8673575463937,42.12234545799762,1726
1,17,0,255.7320189915093,61.02140654557308,1706
1,18,0,226.5255882933976,35.85124766076901,1576
1,19,0,194.9260196853113,31.46666677126886,1345
2,0,0,148.6962601973159,32.82289584621284,736
2,1,0,161.3197783795676,41.49100465985859,806
2,2,0,185.3506109864773,39.08355539507244,947
2,3,0,188.1504252802355,39.2252678627673,980
2,4,0,222.5260025334134,46.10726672811655,1167
2,5,0,232.6467118814562,46.29512793403232,1266
2,6,0,243.3338635464935,48.16035888690849,1341
2,7,0,253.5568673675407,49.01990112064419,1421
2,8,0,279.12304869834,56.91103804674911,1580
2,9,0,288.325638627086,102.2225790715556,1642
2,10,0,276.2451477170252,88.51887047391637,1617
2,11,0,272.0572956734565,48.13471299244218,1678
2,12,0,294.2789110684751,52.04354615208226,1828
2,13,0,284.4807262180304,103.8349738841891,1778
2,14,0,301.2795070473865,90.08492542427987,1894
2,15,0,299.1639024638254,51.00328617241296,1944
2,16,0,296.7000427582188,49.46460358357134,1968
2,17,0,286.7433175130341,47.37796717478317,1947
2,18,0,264.1892335564601,42.38464940482794,1812
2,19,0,225.5421248007502,36.10275029483055,1559
3,0,0,160.2416744736124,46.74073638555227,782
3,1,0,197.3083964206233,326.7920343142194,908
3,2,0,198.5265832337369,42.72094784036636,1008
3,3,0,223.2236728246666,60.25844416834614,1132
3,4,0,239.7840615605013,49.92074436756141,1248
3,5,0,254.4714666752443,52.06527060784161,1366
