# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.0397575044138,14.73269716662702,769
0,1,0,125.952804771294,19.48451282279774,939
0,2,0,139.6958210301333,21.13317600998264,1052
0,3,0,159.4123386189869,23.62909469454698,1214
0,4,0,170.0556556445877,25.75370620499494,1286
0,5,0,200.5123624173454,300.454494973153,1399
0,6,0,181.0071345710454,26.46921316601826,1388
0,7,0,192.7379817705466,28.4599652873203,1463
0,8,0,192.1196930356378,29.01372060896358,1454
0,9,0,188.9440486595109,27.49959029385316,1458
0,10,0,189.7608251483883,27.50060268886913,1458
0,11,0,195.64539134157,321.7472270794962,1379
0,12,0,194.3213048925387,191.5374956756395,1403
0,13,0,173.7152260147649,24.94339633300984,1356
0,14,0,198.8410784329394,92.13858018595914,1452
0,15,0,178.2771287463715,26.41614456752959,1365
0,16,0,167.6943499403195,24.28919730898051,1306
0,17,0,160.708181325914,24.09870249664334,1230
0,18,0,136.8253068327824,102.8825292717629,1025
0,19,0,102.0289520676267,15.21059228800433,795
1,0,0,121.3802646496546,18.97097870694227,911
1,1,0,151.7550320197041,21.89908276510632,1162
1,2,0,176.8105134849922,26.46723947675303,1326
1,3,0,223.6818851479197,241.2174746911791,1541
1,4,0,213.17544715339,69.76005758011883,1556
1,5,0,216.1291561905132,32.44410391415875,1633
1,6,0,228.955295059678,34.40955071510652,1722
1,7,0,225.9433134761912,32.89065058368796,1734
1,8,0,223.7279723415587,32.28569877834407,1723
1,9,0,232.3148665541387,174.6725687060522,1689
1,10,0,216.7308350633121,65.55600832875396,1639
1,11,0,256.6731029478797,776.2392169380845,1725
1,12,0,234.2815029310026,35.47107237802192,1777
1,13,0,229.5090659880914,41.54789765396251,1744
1,14,0,215.3839092932039,31.84539293271414,1652
1,15,0,222.6334047962664,32.2366560633211,1716
1,16,0,213.1321859964193,31.24056714187729,1636
1,17,0,194.89778171898,28.4095505272765,1510
1,18,0,167.2474933360147,24.13458786815408,1305
1,19,0,126.9572752933434,18.06600680416815,995
2,0,0,141.0443501993615,24.89120593192258,1054
2,1,0,174.9971249839474,26.4762463575754,1312
2,2,0,207.3293632345501,30.68306848289756,1572
2,3,0,227.0280482981603,32.77702926360586,1730
2,4,0,273.6984634261431,597.0541919778044,1855
2,5,0,253.5796144611439,38.59731154290651,1908
2,6,0,253.6898247506294,100.1029538122574,1896
2,7,0,268.4760667963054,55.95366657123962,2031
2,8,0,257.7634322379515,38.32462780550483,1950
2,9,0,256.3354449065211,38.88809084390513,1929
2,10,0,256.1214343194811,66.35760409874538,1949
2,11,0,261.5272760388371,37.2383900547545,2052
2,12,0,268.5440519750519,51.0226372383872,2036
2,13,0,304.1406952275911,1342.925977948215,2029
2,14,0,262.6709636525845,38.43664009352273,2020
2,15,0,252.4142662941619,37.874042512618,1931
2,16,0,257.1018635667182,37.97947431224008,1988
2,17,0,227.458643021785,33.04101589810156,1764
2,18,0,191.742918269859,27.43779610805428,1492
2,19,0,157.5993901615003,23.0314478646497,1223
3,0,0,148.4753993399534,20.88067160263176,1153
3,1,0,206.0989402256379,80.61118801745029,1492
3,2,0,216.8573037872555,32.53889376385815,1631
3,3,0,250.2119626283873,37.91974006806122,1869
3,4,0,261.9270592601567,38.53728269855515,1986
3,5,0,265.8600198211922,38.7578998994811,2032
3,6,0,289.2608976006506,56.20534579893064,2208
3,7,0,289.9930216225874,270.3625000943795,2100
3,8,0,284.686803155189,40.76191008197792,2203
3,9,0,294.5546279986825,46.01890891451069,2247
3,10,0,292.4670601167953,62.92429996325689,2180
3,11,0,288.9709065087887,43.35848148802341,2187
3,12,0,302.1891343302964,57.62490504150458,2291
3,13,0,289.0404448299212,42.48706972885632,2210
3,14,0,285.0723854631013,41.10437805328404,2213
3,15,0,288.3398900784524,66.18243346865663,2193
3,16,0,265.9411575681272,65.10939673246696,2026
3,17,0,255.9978393272593,182.9451176489928,1869
3,18,0,222.4706624665896,53.5572095877997,1663
3,19,0,202.6262016419237,1376.278070896204,1297
4,0,0,174.7421790313158,35.24678398018906,1316
4,1,0,201.309665946824,30.44341362472637,1502
4,2,0,246.064524140014,45.98160009695348,1841
4,3,0,264.3666144194034,40.42515441256661,1973
4,4,0,280.126557164146,42.04037093291884,2112
4,5,0,279.2038969173261,41.03988435278377,2117
4,6,0,288.2308369941795,42.15147143337757,2203
4,7,0,291.7042636717529,43.17062770189859,2228
4,8,0,283.2969476153773,43.39458050382243,2142
4,9,0,304.6216659184018,44.7683696069746,2334
4,10,0,304.1722183654612,64.8941329684836,2297
4,11,0,286.5697728223441,41.20537748364504,2229
4,12,0,307.1332704067221,184.8774394195115,2261
4,13,0,302.076117519816,45.06583507330245,2312
4,14,0,304.0357666462969,44.205335939751,2341
4,15,0,323.2617280344326,431.4459538499999,2314
4,16,0,275.1645468450798,40.76018606067326,2123
4,17,0,257.5059133401601,41.7788444307687,1986
4,18,0,224.5491454284522,32.97125860133438,1754
4,19,0,185.0757448742308,34.62946881272811,1411
5,0,0,187.0936590708164,113.0623469699744,1367
5,1,0,211.360711330402,30.82771635473963,1616
5,2,0,238.9909871527662,34.764808815142,1820
5,3,0,270.0512788436086,44.51885629700904,2016
5,4,0,307.1821096708924,220.195835734213,2181
5,5,0,305.6601144280316,77.96172757980077,2274
5,6,0,302.5458785688269,44.67726670290685,2312
5,7,0,310.4438432835656,47.33214989740138,2332
5,8,0,310.2580103920308,99.85380188181377,2315
5,9,0,335.8667652583599,284.2012965458075,2427
5,10,0,304.2875331927966,44.74485326106556,2335
5,11,0,293.1493537179633,41.74845257493667,2276
5,12,0,308.6923320977782,45.01966138171495,2391
5,13,0,321.7125464602839,379.652334208297,2323
5,14,0,296.3154466970474,56.40162179467962,2262
5,15,0,294.5179182185168,83.89469005284695,2241
5,16,0,291.3604541361651,41.88444314726801,2272
5,17,0,268.0487650938977,120.3218637798752,1998
5,18,0,233.4095545763273,33.83104397492437,1814
5,19,0,178.2812137589924,25.54015306490178,1405
6,0,0,181.6074668718376,26.8986712369701,1379
6,1,0,219.9896598245101,31.9940532543859,1679
6,2,0,261.8148062781052,140.5355275160902,1899
6,3,0,273.8185921636598,40.48666815039892,2076
6,4,0,292.6738022541819,44.77312792059774,2190
6,5,0,297.8860825018148,45.77404708236382,2266
6,6,0,311.3319974350502,179.1193618901783,2303
6,7,0,317.2070738984689,47.09412129508339,2399
6,8,0,302.2773490042303,47.14857615925747,2276
6,9,0,313.2683983889848,49.08559513915927,2359
6,10,0,333.7027525393871,217.8462199824369,2467
6,11,0,324.7737280231864,207.6074509820959,2364
6,12,0,314.1087795682449,60.43252348127461,2409
6,13,0,308.1897227563364,44.93789686837367,2388
6,14,0,319.0208877488448,47.07152422484538,2450
6,15,0,313.2641328560302,98.40060942324931,2388
6,16,0,304.8940831747985,426.6081026252235,2210
6,17,0,262.610973461038,38.23665318787508,2030
6,18,0,236.3045665804858,35.38763010897989,1817
