# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.08299784297797,10.14947689314306,716
0,1,0,102.6462866530539,14.34001758035712,912
0,2,0,128.8606819607573,16.79449901830282,1134
0,3,0,153.1230652519363,89.14888627136865,1282
0,4,0,151.3793163226673,19.62737915000698,1347
0,5,0,151.5567924905478,43.50867276493374,1325
0,6,0,182.0297631957997,338.1368499368655,1442
0,7,0,150.6379317414957,18.85088102273808,1373
0,8,0,158.9672144415182,20.51334378281033,1436
0,9,0,165.5476805878162,20.99228099589283,1499
0,10,0,156.2989281786546,19.77502187465426,1427
0,11,0,160.5901311328152,20.53594732178583,1475
0,12,0,167.2192047684919,21.07382520422897,1546
0,13,0,154.9048938242747,18.78679433871594,1461
0,14,0,162.2514395885099,20.07538334978528,1515
0,15,0,158.7073325668924,19.39767955363098,1495
0,16,0,159.1671975166875,18.88838469180304,1526
0,17,0,148.367801073029,19.85889302837485,1402
0,18,0,181.6457339900504,1452.855993935447,1316
0,19,0,107.8282752166538,13.02712712816401,1032
1,0,0,109.2903539892057,14.70343620486485,952
1,1,0,137.5434928777617,17.85537854798856,1230
1,2,0,155.2512363872566,29.56193807027044,1355
1,3,0,169.8617988505976,23.03265819346572,1511
1,4,0,185.0917803094168,24.3977699138902,1625
1,5,0,214.9133546613397,522.7721414795692,1736
1,6,0,186.5466267401967,23.6198975965557,1688
1,7,0,190.8071408400507,24.2371293341692,1724
1,8,0,202.933117113785,26.60059189403248,1832
1,9,0,197.8680427301961,24.60073896627536,1810
1,10,0,198.7739677198579,24.78233193668852,1841
1,11,0,202.9429354646622,25.70835484792946,1866
1,12,0,194.3567737052445,77.83792086469694,1751
1,13,0,208.9325070753957,25.37180288194207,1969
1,14,0,208.5455473337278,27.10904216370954,1922
1,15,0,215.673041447626,26.45904427446017,2022
1,16,0,215.9571918423433,27.21417826296778,2004
1,17,0,203.9294517025613,24.14939526252342,1952
1,18,0,194.9654147798476,47.86100050257721,1794
1,19,0,144.8342376368306,17.35882892598071,1397
2,0,0,122.6039064238638,15.27554520507855,1117
2,1,0,155.9440035198653,26.35700584836294,1361
2,2,0,189.485397834866,65.90314474522064,1629
2,3,0,209.6007754784286,169.7966615481947,1748
2,4,0,222.922419579246,28.13057443952597,2011
2,5,0,221.5487644155059,28.21825972178203,1980
2,6,0,223.447118406388,27.98850611150465,2031
2,7,0,222.8827676689422,29.98014214240086,2010
