# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.13593828415939,13.86808312259425,646
0,1,0,102.5871132675982,15.36186038000638,761
0,2,0,124.9440206159069,19.35765504937578,899
0,3,0,141.8799015244675,21.66166635297761,1040
0,4,0,151.4272535964443,23.13967639932081,1101
0,5,0,160.5754915293537,23.94847927091071,1194
0,6,0,174.6799777624202,36.10609355388448,1287
0,7,0,162.5631663953412,24.34666533156834,1234
0,8,0,164.6878258676535,24.98245758631376,1275
0,9,0,173.4286554908803,38.60763343544634,1307
0,10,0,168.0363238225067,56.01615624241269,1296
0,11,0,167.5306600946433,23.17675553117405,1360
0,12,0,169.374045826348,24.18554833516646,1367
0,13,0,178.0821116653153,23.98359314930164,1473
0,14,0,167.1790469860636,23.2578291440455,1384
0,15,0,177.0771465290976,24.47500837005115,1480
0,16,0,165.9997479109812,21.97390496921047,1436
0,17,0,171.2168911499011,23.00664015468184,1466
0,18,0,169.1294332742318,24.85579328943384,1452
0,19,0,144.1457821158842,18.66036973302805,1268
1,0,0,103.9653980978302,16.5411383549326,734
1,1,0,120.8165216624345,18.57776497120026,864
1,2,0,149.3317390676428,23.30417769060163,1064
1,3,0,169.6090876600459,26.63142445403989,1228
1,4,0,159.963961995426,29.32846254822425,1190
1,5,0,220.5433883435647,643.1765491971319,1397
1,6,0,195.9290267945508,44.828639438846,1449
1,7,0,206.728625620469,33.07843678534319,1569
1,8,0,210.8830709859073,47.83971737693471,1572
1,9,0,242.2102928084263,468.669046177518,1600
1,10,0,209.6627264540097,30.21833047519307,1665
1,11,0,203.9957101849106,29.09874327430973,1626
1,12,0,207.382319404889,29.33189565968981,1680
1,13,0,208.0160123124821,28.63980011374038,1700
1,14,0,215.2473687171828,80.20259833931789,1693
1,15,0,217.9770427227834,29.65082988444063,1830
1,16,0,217.5850122346218,30.14817230846027,1814
1,17,0,240.8322094214001,169.2298011291901,1907
1,18,0,243.0440695031969,79.53466113277943,1969
1,19,0,188.9259985406014,24.99651124991808,1629
2,0,0,123.9104322432145,19.91726300218598,872
2,1,0,146.6123064229575,23.19760043138748,1034
2,2,0,171.4939447181189,77.36029759896756,1170
2,3,0,188.8473834504218,28.91410913545068,1371
2,4,0,200.4287289383504,31.62094035138925,1482
2,5,0,212.083852101267,31.80246394129709,1573
2,6,0,256.3171262129169,681.9803407515228,1727
2,7,0,237.3717214569963,98.60718328029468,1730
2,8,0,247.9863934615028,43.15809405081326,1885
2,9,0,267.5670142881067,948.2440682658541,1816
2,10,0,250.9974132689003,37.9859031356027,1929
2,11,0,239.4694215448139,34.12558058855215,1903
2,12,0,265.3303821055977,37.78446674784705,2124
2,13,0,242.370561125623,33.15052312127293,1995
2,14,0,262.2781197801312,76.73899602173827,2097
2,15,0,246.9133076527777,33.13455069305564,2080
2,16,0,259.2205615990419,36.67206111697289,2207
2,17,0,266.0555219092457,49.42355605726335,2216
2,18,0,256.8465405632065,34.46946964451085,2196
2,19,0,223.447657014591,155.8837190765175,1847
3,0,0,129.486264243721,20.15440120733479,931
3,1,0,164.1563393927042,54.84593364507435,1141
3,2,0,189.7101195759585,29.38809564409223,1372
3,3,0,219.4860109749735,36.35297892269703,1587
3,4,0,221.4541585999573,33.68024796898706,1623
3,5,0,239.770863605006,62.02062979039698,1730
3,6,0,246.0085659750093,36.53033027561666,1865
3,7,0,253.6338402286212,51.37766222595565,1901
3,8,0,268.4910631688195,84.71002593029075,1997
3,9,0,271.3511192286701,196.250621469844,2047
3,10,0,269.2326900969135,38.21392342225369,2125
3,11,0,271.5019281315356,38.2395198317281,2162
3,12,0,274.3052389102925,66.68703722761759,2172
3,13,0,270.3987395790553,37.12098989829995,2228
3,14,0,272.0238088154657,38.55596433636392,2236
3,15,0,271.000376252579,36.98751110539651,2281
3,16,0,300.6359457850326,420.285245589842,2300
3,17,0,269.333146873235,36.16224975450282,2304
3,18,0,254.6628063155756,34.38853042285972,2188
3,19,0,222.2784344405954,29.52841092428122,1919
4,0,0,133.3028510807428,20.62644175999242,952
4,1,0,172.8566532072211,27.4039049259365,1228
4,2,0,185.838638274634,29.32983128396949,1318
4,3,0,238.1045834452836,112.2838382380961,1644
4,4,0,236.2063898549909,47.97076407784984,1717
4,5,0,251.2909683729265,39.79230094621449,1819
4,6,0,267.6865189170014,40.77297375425668,1996
4,7,0,266.9744702445421,39.33235520733825,2040
4,8,0,265.779335540546,40.42804667219065,2011
4,9,0,296.0728412938175,251.7046174294597,2157
4,10,0,290.1477938354191,41.97617379114102,2273
4,11,0,283.7657009537387,39.68452417588011,2274
4,12,0,292.1672869831049,65.21030228091111,2327
4,13,0,296.983092326955,61.35248421179776,2379
4,14,0,295.6235466180595,88.22274883125267,2401
4,15,0,295.4568641066105,60.71407694330678,2413
4,16,0,284.4103828957692,37.41346083525445,2427
4,17,0,278.2522282729017,37.7858791223877,2359
4,18,0,267.2334096892199,35.70356601660032,2291
4,19,0,213.3323760258279,28.23141227033396,1852
5,0,0,150.1372483324715,23.25108908612677,1083
5,1,0,177.4959330254927,27.60895397352631,1273
5,2,0,200.5436385232746,30.94665345848556,1445
5,3,0,231.0430814129746,42.65300098793852,1631
5,4,0,257.9053253335931,70.78969724653393,1833
5,5,0,265.2618431769569,39.75064953374867,1977
5,6,0,270.0154049320962,40.45924936754857,2019
5,7,0,288.797073977006,43.04924606925083,2184
5,8,0,303.1979720411871,267.0410962836878,2196
5,9,0,293.2593988638988,54.46279161103772,2239
5,10,0,279.0808165752164,40.31214138129534,2186
5,11,0,282.0023273329442,40.04756994628034,2250
5,12,0,283.1076814973385,39.41520002342039,2295
5,13,0,281.5004376565925,39.11746125646229,2314
5,14,0,292.3526831403159,55.89968214232948,2362
5,15,0,295.2865697032755,188.6414743576971,2375
5,16,0,286.4059857350836,71.12548048857391,2375
5,17,0,293.6172914291551,39.76560621551773,2483
5,18,0,282.231415978333,156.0318581922814,2295
5,19,0,224.2651384349683,29.11061460005303,1963
6,0,0,155.038470744506,24.28875370604307,1090
6,1,0,185.8020392796146,29.02513224980703,1320
6,2,0,214.5044115823262,34.21637714083531,1530
6,3,0,248.5326878702028,204.7201491711575,1710
6,4,0,249.8406341119081,49.62356025979798,1802
6,5,0,260.5167825389798,39.0548701960407,1950
6,6,0,287.4367310354696,43.10648626182721,2149
6,7,0,275.1510128230319,41.7924529344597,2070
6,8,0,297.5677574702685,45.29595361750985,2270
6,9,0,295.3143019708087,57.06781795663442,2284
6,10,0,316.6455757697804,113.098553522707,2407
6,11,0,301.0601589634351,43.20843686060275,2392
6,12,0,286.0195817594269,59.22662988033661,2263
6,13,0,310.189626365828,164.0669813136251,2414
6,14,0,307.0544608059947,484.638182428109,2341
6,15,0,299.3500223611089,87.11882888500254,2459
6,16,0,291.1871772799516,40.97117102731144,2420
6,17,0,297.7976229457994,125.264521606167,2473
6,18,0,277.4212731796064,37.59616621920431,2367
6,19,0,226.0443899486286,30.02096563388085,1961
7,0,0,157.9467805949635,74.05738851376859,1086
7,1,0,204.0544123994117,59.26881585366233,1404
7,2,0,216.9874031121319,33.50329405514368,1575
7,3,0,234.0923264790134,35.65479986845501,1705
7,4,0,275.804262291923,268.1059110908811,1904
7,5,0,269.1383656881185,46.62248927799565,1985
7,6,0,280.0856533687278,42.30536206103461,2108
7,7,0,301.9717437396725,121.4875157096129,2221
7,8,0,292.7565341605142,89.58161489813682,2163
7,9,0,303.4136682581793,43.55040569019321,2378
7,10,0,299.9823977343803,69.60489174975176,2326
7,11,0,306.7429922494681,44.96989088270768,2413
7,12,0,307.2774845600449,59.96194815465945,2420
7,13,0,302.6785614111708,42.07548261536791,2470
7,14,0,295.9244675882001,40.36527187175695,2470
7,15,0,285.135213942331,38.88122672209202,2375
7,16,0,317.525172284253,533.7986610466053,2469
7,17,0,287.6098451769233,39.67875443402293,2434
7,18,0,273.1388031428711,47.43120305340258,2311
7,19,0,224.4790873242112,29.0285518362285,1969
8,0,0,149.247332744225,23.19956926320951,1064
8,1,0,186.3821758793901,29.02439172646936,1339
8,2,0,222.2259829518599,34.57536982898522,1589
8,3,0,240.6512681659946,37.18311872958538,1747
8,4,0,262.8401507637552,57.21976811681797,1935
