# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.49944765360621,9.006303938860263,686
0,1,0,90.16029774012981,50.79498261625461,802
0,2,0,97.27233073948611,12.10588689586491,924
0,3,0,106.766373868032,12.4222276962658,1040
0,4,0,122.2619749713149,15.26182464728522,1173
0,5,0,154.0314847534965,701.4654966176657,1175
0,6,0,130.5526118477173,15.39606007346745,1281
0,7,0,135.0635819626852,15.38248087542444,1363
0,8,0,140.2084478278637,23.44087351419308,1361
0,9,0,137.6697954349262,15.7286792012896,1380
0,10,0,134.7592116684809,15.37005605511509,1377
0,11,0,136.5754599272585,32.95257339051038,1356
0,12,0,136.3064927712553,16.13590146599751,1384
0,13,0,134.891130772947,15.5576952132085,1377
0,14,0,136.026066722646,15.1825572834857,1421
0,15,0,128.8034271466504,14.24360390305619,1346
0,16,0,138.3798923179006,15.00017662128242,1473
0,17,0,134.6509551012711,34.44140116485859,1361
0,18,0,114.592453571123,12.67591144137018,1220
0,19,0,89.71951663221233,10.15761561991446,943
1,0,0,81.29364317195275,9.592036826147734,782
1,1,0,110.4923998775265,13.67586430726806,1033
1,2,0,118.3987729168385,14.92843981625391,1110
1,3,0,156.5181477519156,99.55252983476079,1354
1,4,0,155.2096246417609,18.95670088233134,1492
1,5,0,174.4712505381174,76.57671031085466,1603
1,6,0,159.6779719123005,18.85650984917037,1554
1,7,0,163.5559795584093,19.62638235383183,1610
1,8,0,180.0929641321305,178.1048238912775,1664
1,9,0,180.1381327292014,367.039865088392,1650
1,10,0,158.5268964973928,18.44662573027298,1592
1,11,0,164.1038037734076,18.53355151159941,1681
1,12,0,162.3147010504124,17.71691522571183,1698
1,13,0,172.6142914247026,19.47340439571872,1778
1,14,0,169.4376941746799,18.90306494174298,1781
1,15,0,174.992725656637,19.78276371423212,1828
1,16,0,172.5207085921637,19.26137025376613,1823
1,17,0,162.3633544151974,18.15609741899387,1710
1,18,0,156.310057403094,17.25336476778424,1654
1,19,0,118.9122678592048,12.79790821513209,1277
2,0,0,102.6839330152219,25.73243356113308,924
2,1,0,125.0313702165342,36.3013012506254,1154
2,2,0,144.5118964307563,18.39161864628168,1352
2,3,0,164.3391100322299,26.04883718049743,1535
2,4,0,212.6142555267393,420.0596417933439,1725
2,5,0,187.3120343320473,132.2644834568534,1755
2,6,0,184.913423288253,23.46632947200898,1773
2,7,0,193.1420812214025,30.75008010474575,1864
2,8,0,189.5685998398718,22.52413063383769,1869
2,9,0,192.4116632913654,22.22438766522788,1925
2,10,0,193.7174222240676,61.53059154597346,1925
2,11,0,192.6987362956257,21.63256264133377,1973
2,12,0,204.672785037411,219.6585768663277,1949
2,13,0,200.792770275467,22.87594053026348,2057
2,14,0,203.1765199368612,38.1217978569149,2045
2,15,0,196.5717846448603,21.94669952683332,2069
2,16,0,195.6535081275879,22.21662271539445,2043
2,17,0,211.0535367024671,820.445870425651,1941
2,18,0,166.316983998152,18.30131069452203,1771
2,19,0,150.6142174144741,79.16357859269117,1493
3,0,0,110.0137297793672,13.21740839838405,1043
3,1,0,140.7407400261752,29.85513504221087,1319
3,2,0,159.7706873429253,19.30712921201303,1527
3,3,0,179.5774954383481,22.29528106306227,1694
3,4,0,189.2751239601266,22.96606166651541,1828
3,5,0,194.0057622653685,23.19242878159316,1879
3,6,0,202.577088314808,23.29098737168865,2005
3,7,0,209.370121442038,27.07751725643605,2055
3,8,0,212.7888882099103,59.06394012100477,2053
3,9,0,224.2796609005707,46.10423908915541,2181
3,10,0,214.9864248314675,26.46778132417924,2166
3,11,0,207.4364020984563,24.0147941034737,2095
3,12,0,215.858767518689,24.48454996254049,2195
3,13,0,214.9123941493357,24.50141392155632,2234
3,14,0,214.5380689018587,24.49124612047473,2214
3,15,0,215.505395964612,24.39847512708614,2241
3,16,0,207.7182677692018,23.33615733917142,2172
3,17,0,204.7000290230217,22.46104241818556,2184
3,18,0,191.9011799006146,21.2450216696845,2037
3,19,0,144.245305817512,16.26365261975637,1514
4,0,0,123.7665289513541,15.13976164932265,1172
4,1,0,143.9103248560106,17.35327692554604,1378
4,2,0,165.2137309184489,20.62702592189128,1560
4,3,0,188.9006055010993,22.57820165343427,1828
4,4,0,200.5019527799794,24.157685589369,1926
4,5,0,215.2511606034381,26.72333347238949,2070
4,6,0,224.8142932432939,325.6146455994495,2054
4,7,0,219.8762203149765,27.22387986288343,2147
4,8,0,221.1982495075833,25.9577241034208,2200
4,9,0,219.5173671106037,30.00211463703364,2196
4,10,0,233.6985418078852,26.90518305298624,2364
4,11,0,227.3379260274241,28.26145733337665,2284
4,12,0,225.7627676355978,35.70191819048407,2289
4,13,0,222.5134520923768,28.18722162186883,2268
4,14,0,223.1617869432852,25.08285027355595,2310
4,15,0,241.2433602401415,42.87807335985764,2455
4,16,0,235.8551341273554,61.50605596689817,2394
4,17,0,213.5890260241493,23.56202530831094,2277
4,18,0,185.4511616481301,20.29225680223247,1965
4,19,0,149.0208515144213,15.93011615693199,1611
5,0,0,123.4617768980144,15.44634131619568,1155
5,1,0,154.6115269256885,19.649976360198,1451
5,2,0,179.6659307935563,22.23707197228303,1680
5,3,0,225.2762214797353,933.2682407517857,1884
5,4,0,209.0359233239402,25.04664280385333,2021
5,5,0,218.8713625940096,44.73318013160419,2092
5,6,0,223.2755902723416,26.19675529598458,2191
5,7,0,226.6915609607474,36.71120129269337,2219
5,8,0,225.0024421214786,25.89094196500751,2254
5,9,0,229.3660748710335,26.32340156452379,2310
5,10,0,232.6257225975342,27.32398548202175,2347
5,11,0,232.4763257313169,27.31161011556443,2351
5,12,0,235.599502573739,84.34017967506267,2357
5,13,0,219.6578103499039,24.3312296342571,2289
5,14,0,222.2295039866863,25.42088657505125,2305
5,15,0,223.8115677748963,28.43227837229365,2333
5,16,0,218.7023123566622,23.7574467540297,2333
5,17,0,224.0006723105356,127.9981780619434,2265
5,18,0,181.3094060057075,19.70763402066417,1967
5,19,0,153.2623678381248,17.361644074914,1586
6,0,0,125.244978703827,15.00015165026378,1197
6,1,0,150.5623119182922,51.48339487069657,1379
6,2,0,180.299784510761,23.09900109947623,1697
6,3,0,209.4504076121693,194.6729758276756,1865
6,4,0,213.3319677959446,26.23248301909178,2039
6,5,0,242.9729704323848,994.6047193572869,2054
6,6,0,211.3783599343671,24.37877077955345,2103
6,7,0,226.1864284460531,42.85995499221075,2195
6,8,0,270.5341451512542,544.1511864029337,2342
6,9,0,238.8053480325147,58.76782127221036,2334
6,10,0,237.071647755548,85.36369497346672,2321
6,11,0,239.8177812103157,135.1784605146361,2304
6,12,0,233.1870524059561,27.74543008835242,2367
6,13,0,230.2044000461783,25.54432173828572,2406
6,14,0,218.8645641981779,24.46038958682703,2301
6,15,0,241.9085136194995,166.1346422028756,2418
6,16,0,226.4536197299081,27.13442690718204,2374
6,17,0,225.0403694057293,86.13506087202563,2278
6,18,0,190.69496552121,20.8177138529512,2022
6,19,0,159.8322059268714,18.36407624507068,1675
7,0,0,130.5267498777559,31.33645158235373,1203
7,1,0,158.2377441412035,31.37999365553881,1450
7,2,0,184.4853644568988,22.81541812371,1737
7,3,0,202.4594947487718,24.73183245497661,1918
7,4,0,223.0395589303491,32.36796262168592,2100
7,5,0,230.0858192068286,78.45718558102369,2154
7,6,0,225.462617215176,27.70389110475145,2160
7,7,0,251.5129553194815,172.4122209667348,2303
7,8,0,235.5974494335233,60.82532209594395,2273
7,9,0,248.7541200865964,208.8021314278339,2317
7,10,0,233.5709393414968,74.38969625259698,2282
7,11,0,234.0614659747307,41.38241948230135,2326
7,12,0,238.3584822414939,110.433248144255,2335
7,13,0,226.2988816016728,25.42216232102625,2350
7,14,0,245.3351282455082,142.0556303903205,2442
7,15,0,236.6209993857779,58.1219879629196,2377
7,16,0,227.1121132745789,29.98462918977333,2380
7,17,0,225.7125398394287,25.40478079992691,2366
7,18,0,190.1074904297264,20.89728206804951,2023
7,19,0,152.9912686136039,51.16318668144097,1568
8,0,0,137.5972864451815,88.55691186439728,1181
8,1,0,165.8385014570412,20.67142373204805,1553
8,2,0,190.0230840981465,25.10207913642832,1782
8,3,0,197.1446194032718,24.3318397380132,1883
8,4,0,199.3083498715413,24.01931721047507,1921
8,5,0,220.455412599088,26.58246370507898,2152
8,6,0,229.1877763871159,28.2245120665526,2215
8,7,0,227.5260798803692,39.48310944245493,2195
8,8,0,237.5842661421324,56.70201462393324,2307
8,9,0,227.9480781848892,56.07284545181775,2208
8,10,0,250.7249556744605,159.2070066207769,2426
8,11,0,232.2640660802878,26.69180785967442,2357
8,12,0,231.0674212162714,26.48683870618846,2350
8,13,0,223.3977778361628,24.4960087562675,2327
8,14,0,230.5352875116619,94.34937271467956,2280
8,15,0,235.8983203787535,26.79339881706975,2446
8,16,0,226.8717888849208,24.78451733538446,2409
8,17,0,217.8907328304667,45.06170955118776,2259
8,18,0,197.8848202969652,22.30995727386371,2113
8,19,0,156.0214924118536,17.56884216731591,1649
9,0,0,125.5761998277908,15.30802717372302,1192
9,1,0,163.0756024419808,106.5637827951363,1474
9,2,0,180.8780046612831,22.26733464728182,1724
9,3,0,204.9260491703504,32.52370500819571,1942
9,4,0,243.8123991841364,564.9082371173114,2113
9,5,0,228.3719455143065,62.15056994189304,2138
9,6,0,229.4391601529971,28.27192609357761,2223
9,7,0,223.1963491316629,26.32324752374279,2196
9,8,0,247.3973200606723,381.2763384850358,2274
9,9,0,240.5623094810641,60.18001532115124,2324
9,10,0,233.9651550367696,27.44292517983295,2342
9,11,0,224.6368203800646,24.24364738888599,2361
9,12,0,251.5371496175217,97.0126009927144,2455
9,13,0,245.827525198468,168.1402984539779,2395
9,14,0,232.3582234702244,25.83261401290381,2430
9,15,0,231.4886365595287,25.71666542061356,2423
9,16,0,232.7702116085043,26.2684272949644,2419
9,17,0,222.570160698453,41.42072032503034,2288
9,18,0,190.1836860922985,20.83229937850028,2012
9,19,0,148.4641438820065,16.14591169784896,1594
10,0,0,120.8798168611004,14.4377164013204,1165
10,1,0,164.4856085538889,20.37082200056478,1555
10,2,0,181.9277973433336,22.35311476262167,1718
10,3,0,198.654884702868,26.85260783806359,1874
10,4,0,216.2407066876811,34.18759699259256,2077
10,5,0,219.2618800153205,29.01131467345598,2079
10,6,0,238.5461654023962,28.37305979999802,2317
10,7,0,226.5264834480109,27.2958729587589,2214
10,8,0,238.8694115065072,27.39928349842723,2393
10,9,0,235.5999117692679,27.7028084705675,2328
10,10,0,225.4445321428209,25.57063284997585,2294
10,11,0,234.5962785186763,26.633217023687,2388
10,12,0,228.159050150694,25.77734902099595,2353
10,13,0,239.9258943149936,79.62833124815781,2388
10,14,0,242.6559374924718,118.005305432654,2423
10,15,0,224.8150651615756,24.8544104839921,2367
