# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.28465303561555,6.894877286386579,802
0,1,0,77.14074353531792,8.067969495418611,906
0,2,0,90.73680442177397,8.999509848733213,1082
0,3,0,101.6983436870655,10.26121363646903,1211
0,4,0,109.953420570993,11.25495044344209,1301
0,5,0,109.5462666201206,10.73302709373705,1315
0,6,0,123.4456987752819,75.98281812531287,1355
0,7,0,113.8229966699786,11.3109419016262,1373
0,8,0,112.0314174402486,10.92490017501588,1348
0,9,0,113.8338230051347,12.52607797865339,1375
0,10,0,117.556449688533,22.15016926576074,1398
0,11,0,116.1937544641112,11.37588372337668,1427
0,12,0,112.1976368297015,10.7124848317043,1398
0,13,0,109.9421173843926,10.59414731208649,1363
0,14,0,120.1706333248713,11.66456129561158,1491
0,15,0,112.0563447667351,10.6507073998548,1402
0,16,0,119.4984921981062,11.67707106382647,1466
0,17,0,108.7666502286133,10.24468737990963,1377
0,18,0,97.10003743633949,9.241892391386274,1220
0,19,0,74.67123688947981,6.920567265789444,940
1,0,0,76.23343749295263,7.572795503254392,904
1,1,0,95.44573633360449,9.878111855423077,1107
1,2,0,119.1402103432577,12.14681385907519,1409
1,3,0,128.6528800678863,12.39072767685489,1550
1,4,0,134.3418086642398,13.29663837217542,1604
1,5,0,145.1073459272179,14.83583098523297,1705
1,6,0,134.4204501888044,13.03169984507388,1637
1,7,0,145.6797181370989,14.67019678835594,1762
1,8,0,144.5942169300388,14.46711227766226,1731
1,9,0,147.4379748440484,14.54294177064915,1787
1,10,0,147.720500835909,27.91208095733992,1756
1,11,0,145.564598885773,13.8672921021384,1782
1,12,0,153.5718142768469,15.32627490820684,1859
1,13,0,147.0839528721618,14.44583826381071,1810
1,14,0,144.2405687427998,15.44391770979884,1793
1,15,0,142.8569155941539,16.70210394529022,1768
1,16,0,140.6219579270508,13.85539477158313,1734
1,17,0,157.2155978525829,186.7577034435057,1814
1,18,0,126.5743956072732,12.30896113340812,1574
1,19,0,98.50133844628689,9.392929328566257,1245
2,0,0,90.80457313528932,9.031696461389187,1082
2,1,0,114.3383365604995,11.5300206420826,1360
2,2,0,140.5037877155089,13.84222533914541,1693
2,3,0,148.0409078231342,14.72373660950862,1768
2,4,0,154.6092489790109,15.47023178569277,1832
2,5,0,151.9219430383658,14.91252318064013,1833
2,6,0,172.1937984697425,27.66606210120807,2061
2,7,0,171.4340114601528,65.8807119311667,1975
2,8,0,171.4106296996036,16.9737703775983,2068
2,9,0,174.4695450717168,43.61190645935262,2107
2,10,0,176.1974835349331,16.93278242878559,2157
2,11,0,180.8073639110022,33.65632657342642,2173
2,12,0,176.7145798884875,18.24336307584751,2121
2,13,0,166.0001642944713,15.71331902106733,2060
2,14,0,165.7460885944153,15.37558955516894,2092
