# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.38845155652821,6.132358432874653,859
0,1,0,88.86368669925658,8.450512405711031,1129
0,2,0,102.1638235815357,10.31210624780887,1275
0,3,0,109.8892276149321,16.71279135826123,1370
0,4,0,116.4803711594343,33.60472707702208,1423
0,5,0,118.4705019108069,110.696774457422,1386
0,6,0,112.9931890865878,11.38837856746922,1402
0,7,0,124.5826695711547,84.37720307987372,1469
0,8,0,151.2899248232243,603.3354555422117,1502
0,9,0,114.4293957235857,10.80726142345571,1473
0,10,0,119.5553899769196,11.58278945636001,1533
0,11,0,121.1366230749345,150.8423922371438,1438
0,12,0,116.6859803079658,10.98177954756289,1509
0,13,0,119.5974725480433,11.61315332167941,1518
0,14,0,114.1591702951447,10.43632593438775,1487
0,15,0,115.7765260086386,11.18561613313141,1484
0,16,0,111.9998512516158,10.14233811741597,1453
0,17,0,111.403192325888,10.46151385636472,1434
0,18,0,105.4640126263338,9.688286314578512,1385
0,19,0,80.49440396823545,7.808596867860484,1027
1,0,0,90.52596438725634,8.691248650418689,1151
1,1,0,119.5605219279609,80.10063889605649,1450
1,2,0,136.3838551129839,38.56082238420306,1689
1,3,0,146.8494633487715,14.23422723614705,1852
1,4,0,145.5851106358768,13.84661347657026,1834
1,5,0,147.4180567574235,13.59717154704313,1897
1,6,0,154.2392125670931,21.29405135637245,1924
1,7,0,155.2179961462047,65.78252374184268,1887
1,8,0,156.1854504729909,18.17364514662134,1962
1,9,0,146.7746538449325,13.3903448402724,1899
1,10,0,149.2658702365036,13.85356546379093,1938
1,11,0,151.8409199603809,17.87029263837733,1923
1,12,0,177.7726827854716,397.3933919230921,1983
1,13,0,153.3403942659552,14.59761739013227,1972
1,14,0,154.2459543346467,14.06438966970028,2011
1,15,0,155.5520918101327,14.5418644199943,2016
1,16,0,151.1246462690713,13.51506120439831,1990
1,17,0,153.296896115351,20.03232170394141,1979
1,18,0,141.2035636257085,13.03302009542526,1827
1,19,0,97.45801253458771,9.043609583635915,1268
2,0,0,103.6346212074337,9.810967658620166,1310
2,1,0,141.9469946434263,246.9162067596641,1611
2,2,0,148.3196851811087,14.04760378502712,1887
2,3,0,187.0948249885564,199.453764271817,2170
2,4,0,173.6796723248841,80.59860984262404,2120
2,5,0,174.2567861115058,30.86540480461023,2197
2,6,0,195.5761527724146,248.1751309326623,2237
2,7,0,176.3988616266792,16.53887477053126,2267
2,8,0,172.9998235247256,16.58605221376247,2214
2,9,0,170.6356770766917,16.05365284022201,2175
2,10,0,175.6754484634548,16.43988495356112,2267
2,11,0,182.5751614682412,59.82819446763729,2250
2,12,0,172.7091903223926,16.03806861491249,2229
2,13,0,178.5051754937161,16.64251051022571,2307
2,14,0,168.6654143666215,15.43264889380941,2203
2,15,0,174.1565306376426,16.03401486451403,2260
2,16,0,172.8362166443042,16.08997457968119,2247
2,17,0,165.2873967356421,15.52755698974864,2127
2,18,0,151.1536250025669,13.74521429584837,1985
2,19,0,119.875390330181,10.92396958891853,1576
3,0,0,110.6168325106433,11.00860534448479,1367
3,1,0,137.4171292712281,13.02737016709594,1753
3,2,0,158.1714508410658,15.18930982851478,2010
3,3,0,173.380946755435,16.52343600724153,2198
3,4,0,185.0032173102404,17.62341829205536,2340
3,5,0,180.5543689175377,17.08468836691154,2308
3,6,0,195.5222995312068,154.8930799136014,2352
3,7,0,183.033282281934,16.92336980234579,2363
3,8,0,189.0981829489464,20.96353309958852,2395
3,9,0,199.6115015859733,183.5022448333464,2370
3,10,0,189.329147129863,18.22268137575764,2409
3,11,0,183.2617243633026,18.78659754770367,2352
3,12,0,185.3926986853014,50.74825936034186,2328
3,13,0,189.2335314871225,28.18486442556994,2410
3,14,0,196.8644648743221,83.69236201073035,2391
3,15,0,184.2834201771936,19.33960707055828,2406
3,16,0,193.4506864391893,41.62901052745333,2434
3,17,0,167.1656092495105,16.22056950010784,2150
3,18,0,165.3168592404912,26.87931642289256,2082
3,19,0,116.816942787704,10.23095619653596,1554
4,0,0,103.6729012859334,9.321765156442741,1356
