# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.16180234585593,9.508256805532309,654
0,1,0,93.55903125143645,11.89538027444171,840
0,2,0,111.1820887017867,14.10551097191475,990
0,3,0,119.8172912042812,15.91837235285357,1055
0,4,0,148.7501125388163,372.8753963441414,1176
0,5,0,139.2747991961809,18.36763764840235,1236
0,6,0,142.7653361502807,21.17695505702642,1287
0,7,0,152.0584093778268,43.61253654622454,1352
0,8,0,139.8857557608934,31.02896282553598,1280
0,9,0,146.469891988469,17.90234349306655,1383
0,10,0,145.3306613085423,17.97875233781442,1354
0,11,0,155.5788241719728,50.90662036137658,1396
0,12,0,149.7296954687169,18.24046883188605,1417
0,13,0,147.589091940492,17.83696802982507,1401
0,14,0,150.2080159455702,17.687875871333,1450
0,15,0,164.9622346748049,141.653754331351,1462
0,16,0,146.4624802996925,17.65800141687842,1425
0,17,0,147.6741518617775,18.22265804666042,1450
0,18,0,129.9244848987908,15.34596494058096,1272
0,19,0,98.57846208164955,11.26249992231866,980
1,0,0,94.00852199350417,13.40146848142111,829
1,1,0,121.3390010151392,17.29822645573662,1068
1,2,0,129.8752957457297,16.44231069060852,1164
1,3,0,150.378147753607,19.092252291586,1351
1,4,0,159.3067323363218,21.59408683547656,1412
1,5,0,166.6447909076131,20.93990198873707,1516
1,6,0,167.2696603640937,22.3007949635832,1499
1,7,0,182.3616082688615,97.4603248442403,1595
1,8,0,186.4897557375971,22.83146692666668,1732
1,9,0,206.4968338340918,109.6490623687135,1781
1,10,0,216.4944342371316,635.6226747712697,1753
1,11,0,177.6259953084305,23.08761225771862,1641
1,12,0,187.9317220766603,23.21477735716424,1768
1,13,0,203.72857505155,93.67526499691481,1836
1,14,0,186.5521927591553,68.49575471638529,1743
1,15,0,188.204542000943,43.5398091628736,1781
1,16,0,189.7433694227,22.56889391281686,1836
1,17,0,183.9255224399926,22.04039676750615,1791
1,18,0,163.8373500786973,19.43025256074466,1602
1,19,0,128.5394393333711,15.56797297530274,1251
2,0,0,105.9606999052147,14.16023127927681,921
2,1,0,139.860514107203,32.43754608403679,1198
2,2,0,160.2273300111228,24.64318564147468,1400
2,3,0,172.8209837555838,22.56142066284484,1527
2,4,0,201.4044540656803,162.9546927505989,1696
2,5,0,200.7614950700144,25.77248015188767,1793
2,6,0,192.4991495347831,25.49126283979587,1708
2,7,0,212.2559415637504,34.78164933393369,1909
2,8,0,207.415303861932,25.84843691184961,1919
2,9,0,210.3802562548182,26.35306686113943,1947
2,10,0,229.3669892140963,147.7760727212376,1993
2,11,0,214.5514546799927,36.02050786526019,1968
2,12,0,205.2178252109157,25.67730875351974,1922
2,13,0,229.2234664648807,40.44782231129603,2134
2,14,0,219.254109101095,26.57370851831233,2101
2,15,0,220.7704861556455,85.89745008487988,2040
2,16,0,220.5223465181317,48.55583118469686,2069
2,17,0,210.1218170993803,26.3095561611453,2036
2,18,0,192.1418718573134,24.29797894274692,1849
2,19,0,144.1974176998114,17.43598029028292,1395
3,0,0,116.3309944891278,15.90275960366937,998
3,1,0,142.2836035343003,17.47162299112299,1286
3,2,0,177.2636277112274,23.3788709065998,1547
3,3,0,197.4664759516015,26.9798523576013,1730
3,4,0,212.3480952619225,48.90867388906155,1829
3,5,0,211.440463217811,43.81738742531219,1887
3,6,0,219.7913517768925,30.23881476927953,2013
3,7,0,229.8989171490727,30.16285694615988,2064
3,8,0,225.242726961572,28.19436668683711,2077
3,9,0,235.9418301200297,32.19156986366185,2158
3,10,0,255.5027144847775,379.759803282374,2128
3,11,0,240.4351919063106,29.46436820744954,2249
3,12,0,235.932693602752,29.60617874576592,2192
3,13,0,246.0016272384176,234.3745018963793,2202
3,14,0,238.0185804308732,28.80665773529226,2276
3,15,0,237.8028318246886,109.9906389790833,2175
3,16,0,238.4265688799024,29.26470048727006,2280
3,17,0,232.8095918940414,54.05119485236005,2232
3,18,0,225.2618076028851,614.16626974315,1973
3,19,0,156.0788946268813,19.1167727948757,1532
4,0,0,119.6710791550906,15.9403989620472,1047
4,1,0,152.5898470503182,18.87570759846293,1373
4,2,0,187.3048375384348,24.23989402596641,1655
4,3,0,210.2275183496217,27.71502339931252,1851
4,4,0,220.0867674002896,30.08752718777075,1970
4,5,0,219.7260596157238,28.25605996920424,1971
4,6,0,240.3352626124183,30.47441620052699,2177
4,7,0,247.1564158765258,31.7484752685392,2240
4,8,0,242.792747795001,31.0616691004089,2209
4,9,0,255.7163080443189,191.84768920363,2218
4,10,0,238.4206337161011,29.29635017671536,2222
4,11,0,245.2546559316907,38.68875788171853,2292
4,12,0,232.9581884669075,27.86698159927453,2235
4,13,0,231.2604422460726,29.55088941757428,2212
4,14,0,259.9912346230616,66.70194279077067,2402
4,15,0,252.7854377579787,31.65611024240875,2398
4,16,0,237.7310074753157,27.61347000583244,2329
4,17,0,224.8887369519028,26.35933714623205,2199
4,18,0,210.3502683511525,25.17388091716407,2057
4,19,0,161.9386624144267,20.20946050490216,1559
5,0,0,134.1463732782578,17.69598836545047,1175
5,1,0,163.7043562416462,21.61308214549708,1447
5,2,0,187.4900406528582,24.44417279073781,1641
5,3,0,238.2756662912034,781.1023399326315,1867
5,4,0,229.2018646584383,30.42395850351252,2021
5,5,0,236.2336695725542,30.68571322482351,2126
5,6,0,239.980071654748,42.45867770895617,2122
5,7,0,255.8854420673686,43.38120433390174,2284
5,8,0,247.531064454857,30.48864909687453,2300
5,9,0,262.1492853305471,322.7828823722938,2299
5,10,0,248.1479441766889,31.08375323659017,2294
5,11,0,264.8933481471374,205.7072525863217,2348
5,12,0,244.7439775413649,29.77190853099937,2331
5,13,0,258.6942150999599,137.7630033327174,2378
5,14,0,254.4692698988278,31.29641602690878,2424
5,15,0,257.5258339789646,31.39177374372759,2458
5,16,0,252.1719609849749,29.89984869127852,2442
5,17,0,233.8465043461744,26.95775596743194,2302
5,18,0,202.1725972844309,23.85453416850188,1972
5,19,0,156.3588283165613,17.67341162016688,1569
6,0,0,138.9962344856849,17.8712325189206,1223
6,1,0,163.417003374066,20.80359012293164,1451
6,2,0,193.5964677024954,25.2257533307094,1701
6,3,0,218.498208798462,28.20246085242851,1945
6,4,0,238.1930851111045,35.86963693921625,2076
6,5,0,259.3800453111748,136.8941026519108,2201
6,6,0,242.5265416957897,31.20787444987046,2196
6,7,0,249.5391571835778,31.43866094094956,2261
6,8,0,250.7756968996271,31.04134348014085,2319
6,9,0,244.802628154407,36.38801594571495,2263
6,10,0,259.3272004142146,32.25088463151486,2410
6,11,0,255.4617840908158,37.84789430654499,2327
6,12,0,245.9708576229113,29.99091262858202,2328
6,13,0,248.9508947711879,29.10351412940083,2411
6,14,0,259.5179614891533,102.1446101728488,2397
6,15,0,251.3883242599692,30.86378211174807,2397
6,16,0,252.0502873880048,83.00697420943186,2387
6,17,0,232.4004188729907,27.52981914451433,2276
6,18,0,205.2837852308189,25.16356174444887,1994
6,19,0,165.5057830290444,19.33259733588359,1647
7,0,0,140.1817054931368,18.37402127923972,1241
7,1,0,165.4609329273057,21.85580844928146,1453
7,2,0,192.0931319282482,25.33170906156823,1699
7,3,0,217.1627199473885,27.99196452762211,1935
7,4,0,237.3990682935132,31.93550946325972,2118
7,5,0,244.0542308656941,30.92845497022735,2201
7,6,0,249.8908705863109,32.20562958784329,2260
7,7,0,252.9311963875362,32.19227897015748,2295
7,8,0,255.516551987913,32.7779776075493,2315
7,9,0,261.0810088334665,32.75192457931949,2410
7,10,0,249.5058173800811,31.45743506995522,2336
7,11,0,287.3864084929724,702.3388204066638,2420
7,12,0,285.3512930527696,1267.11694115721,2382
