# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.8831691393544,20.86154099915733,791
0,1,0,166.2542191951618,117.7639762782325,996
0,2,0,176.82122110947,30.81406444632103,1114
0,3,0,198.231079194706,34.3703746584801,1249
0,4,0,221.6062637153776,39.130026900947,1398
0,5,0,216.2080617613669,37.346768857661,1369
0,6,0,226.0837747985293,64.13236207990224,1389
0,7,0,212.3810995819836,36.95212347020633,1337
0,8,0,221.5299955444405,37.97418963100901,1409
0,9,0,226.8144246600877,39.69839160798372,1413
0,10,0,232.2106155426505,40.1274925887258,1470
0,11,0,235.3001238790507,230.661290782149,1414
0,12,0,216.2754312010701,36.68594575693815,1381
0,13,0,231.4280164371821,39.84056695189449,1462
0,14,0,219.4630469487693,40.4492012904891,1370
0,15,0,217.364824973831,37.96912164475467,1362
0,16,0,209.4528408694665,37.04397644095979,1302
0,17,0,194.8046116496557,127.9317517302702,1154
0,18,0,162.1047742509442,28.73654791215945,1015
0,19,0,129.3006952177487,22.05272117131167,826
1,0,0,149.3388431363399,25.20013643822108,960
1,1,0,202.862852273406,35.16944126781418,1277
1,2,0,226.8800124374504,38.93534983033346,1433
1,3,0,239.8647962590072,49.23700515270662,1505
1,4,0,267.748326675885,113.7450366866774,1637
1,5,0,273.7932639609542,47.28068627713859,1722
1,6,0,271.5874467083977,46.02076131840085,1736
1,7,0,279.9161344893054,48.59743134273934,1753
1,8,0,272.2457225383232,47.34584187189878,1713
1,9,0,281.2258752475225,48.96059785635077,1759
1,10,0,278.6539741845515,48.87496053675535,1744
1,11,0,277.4188145611798,48.3939147060343,1733
1,12,0,285.2073583653287,49.40371036153461,1788
1,13,0,277.5186769254406,50.88802489334967,1739
1,14,0,269.7288537311541,51.00288439476486,1696
1,15,0,294.0464323221022,573.1863345440663,1699
1,16,0,243.2674035218129,95.21574600566291,1485
1,17,0,223.9187628232882,161.7417627762203,1355
1,18,0,183.6869455395083,31.98146864986735,1157
1,19,0,169.9869790320555,29.51062831417186,1071
2,0,0,178.3763724994224,31.53277870631382,1113
2,1,0,239.6504569815709,41.37996641208862,1513
2,2,0,244.9999860586954,42.19393530375329,1549
2,3,0,281.7080034551806,48.95950674066344,1760
2,4,0,306.0762382237129,53.10680587507391,1919
2,5,0,312.2341638533838,53.25542250844509,1993
2,6,0,321.4139584062673,56.01053164462483,2019
2,7,0,315.8950462716493,54.87109190290584,1973
2,8,0,317.1507274171164,55.41887651122,1986
2,9,0,309.0779129688436,53.72681507845434,1944
2,10,0,318.7112665081954,55.03343621606992,2004
2,11,0,310.1015211131758,54.08399434225781,1949
2,12,0,310.8767370186284,58.77469585194048,1949
2,13,0,304.5346492642656,52.44801408570468,1934
2,14,0,315.4142329818726,193.9758967694517,1927
2,15,0,308.8036410607519,53.29133060586739,1950
2,16,0,280.5751042927237,48.33371958137855,1758
2,17,0,274.2146347379291,143.6175280224895,1634
2,18,0,229.75602223512,80.07785880835877,1397
2,19,0,196.0363199719564,125.2223109420579,1168
3,0,0,204.0484179775034,34.91165759814919,1306
3,1,0,235.263579707103,40.8010425190547,1496
3,2,0,274.6070995514202,47.7332227368853,1720
3,3,0,313.8915309641235,55.16365218832358,1946
3,4,0,328.8024567696189,62.13521788103638,2051
3,5,0,346.4398639726475,60.66363667649706,2170
3,6,0,328.3416249920672,56.28983544271443,2081
3,7,0,345.9996991471235,59.68994271501298,2178
3,8,0,350.6733360296278,74.28656397652439,2181
3,9,0,346.3586398422902,59.45002725321013,2215
3,10,0,339.1362333323403,69.9247177451231,2101
3,11,0,331.9757398153071,57.47580761957456,2077
3,12,0,377.9267367200794,1076.915344923563,2162
3,13,0,334.3248096591088,57.94553889627004,2124
3,14,0,358.522183074079,240.7033144284081,2132
3,15,0,328.2724795605142,56.48127694608894,2072
3,16,0,306.7651379865019,52.42179171642596,1944
3,17,0,283.1058041205739,49.25432675066941,1779
3,18,0,238.3606141944695,41.35881748121387,1505
3,19,0,204.5685919130999,35.31325831165638,1298
4,0,0,198.1931205511799,33.93484623080468,1259
4,1,0,258.8532382077145,45.36181545018542,1606
4,2,0,291.4071064442034,50.18286078022199,1830
